Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [60000/60000]       2.3243              24.2800             2.2140              1              
2              [60000/60000]       2.2181              37.4200             2.1134              2              
3              [60000/60000]       2.1210              47.1300             2.0185              3              
4              [60000/60000]       2.0290              54.6700             1.9296              4              
5              [60000/60000]       1.9427              59.9300             1.8468              5              
6              [60000/60000]       1.8622              63.6800             1.7699              6              
7              [60000/60000]       1.7874              66.7900             1.6988              7              
8              [60000/60000]       1.7180              69.1200             1.6330              8              
9              [60000/60000]       1.6538              70.8700             1.5723              9              
10             [60000/60000]       1.5945              72.0100             1.5163              10             
11             [60000/60000]       1.5397              72.8400             1.4646              11             
12             [60000/60000]       1.4890              73.8400             1.4168              12             
13             [60000/60000]       1.4421              74.4300             1.3726              13             
14             [60000/60000]       1.3987              75.1500             1.3317              14             
15             [60000/60000]       1.3585              75.5600             1.2937              15             
16             [60000/60000]       1.3212              76.0700             1.2584              16             
17             [60000/60000]       1.2865              76.6200             1.2256              17             
18             [60000/60000]       1.2542              76.9900             1.1950              18             
19             [60000/60000]       1.2240              77.3800             1.1665              19             
20             [60000/60000]       1.1959              77.6300             1.1398              20             
21             [60000/60000]       1.1695              77.9500             1.1147              21             
22             [60000/60000]       1.1447              78.1500             1.0912              22             
23             [60000/60000]       1.1215              78.4400             1.0691              23             
24             [60000/60000]       1.0996              78.6200             1.0482              24             
25             [60000/60000]       1.0790              78.9300             1.0286              25             
26             [60000/60000]       1.0595              79.1200             1.0100              26             
27             [60000/60000]       1.0411              79.2400             0.9924              27             
28             [60000/60000]       1.0236              79.4700             0.9757              28             
29             [60000/60000]       1.0071              79.7100             0.9598              29             
30             [60000/60000]       0.9913              79.9000             0.9447              30             
31             [60000/60000]       0.9763              80.0500             0.9304              31             
32             [60000/60000]       0.9620              80.1300             0.9167              32             
33             [60000/60000]       0.9484              80.3500             0.9036              33             
34             [60000/60000]       0.9354              80.4400             0.8911              34             
35             [60000/60000]       0.9229              80.5600             0.8791              35             
36             [60000/60000]       0.9110              80.6700             0.8676              36             
37             [60000/60000]       0.8995              80.7300             0.8566              37             
38             [60000/60000]       0.8885              80.8400             0.8460              38             
39             [60000/60000]       0.8779              81.0000             0.8358              39             
40             [60000/60000]       0.8678              81.1400             0.8261              40             
41             [60000/60000]       0.8580              81.2200             0.8166              41             
42             [60000/60000]       0.8486              81.3500             0.8075              42             
43             [60000/60000]       0.8394              81.3800             0.7987              43             
44             [60000/60000]       0.8307              81.5000             0.7903              44             
45             [60000/60000]       0.8222              81.6300             0.7821              45             
46             [60000/60000]       0.8140              81.7500             0.7741              46             
47             [60000/60000]       0.8060              81.8200             0.7665              47             
48             [60000/60000]       0.7983              81.8800             0.7590              48             
49             [60000/60000]       0.7908              81.9400             0.7518              49             
50             [60000/60000]       0.7836              82.0200             0.7448              50             
51             [60000/60000]       0.7766              82.0600             0.7380              51             
52             [60000/60000]       0.7698              82.1400             0.7314              52             
53             [60000/60000]       0.7631              82.2300             0.7250              53             
54             [60000/60000]       0.7567              82.3000             0.7188              54             
55             [60000/60000]       0.7504              82.3400             0.7127              55             
56             [60000/60000]       0.7444              82.4700             0.7068              56             
57             [60000/60000]       0.7384              82.5300             0.7011              57             
58             [60000/60000]       0.7326              82.5900             0.6955              58             
59             [60000/60000]       0.7270              82.6400             0.6901              59             
60             [60000/60000]       0.7215              82.8000             0.6847              60             
61             [60000/60000]       0.7162              82.7700             0.6796              61             
62             [60000/60000]       0.7110              82.8600             0.6745              62             
63             [60000/60000]       0.7059              82.8600             0.6697              63             
64             [60000/60000]       0.7010              82.8700             0.6648              64             
65             [60000/60000]       0.6961              83.0100             0.6603              65             
66             [60000/60000]       0.6915              83.0000             0.6555              66             
67             [60000/60000]       0.6869              83.0700             0.6513              67             
68             [60000/60000]       0.6825              83.0700             0.6468              68             
69             [60000/60000]       0.6781              83.1500             0.6428              69             
70             [60000/60000]       0.6739              83.1700             0.6384              70             
71             [60000/60000]       0.6697              83.2500             0.6347              71             
72             [60000/60000]       0.6656              83.3600             0.6303              72             
73             [60000/60000]       0.6616              83.3800             0.6269              73             
74             [60000/60000]       0.6577              83.4300             0.6226              74             
75             [60000/60000]       0.6539              83.4500             0.6194              75             
76             [60000/60000]       0.6502              83.5700             0.6152              76             
77             [60000/60000]       0.6464              83.5200             0.6122              77             
78             [60000/60000]       0.6429              83.7000             0.6081              78             
79             [60000/60000]       0.6393              83.6500             0.6054              79             
80             [60000/60000]       0.6359              83.8700             0.6014              80             
81             [60000/60000]       0.6325              83.7300             0.5988              81             
82             [60000/60000]       0.6293              84.0100             0.5948              82             
83             [60000/60000]       0.6260              83.8100             0.5925              83             
84             [60000/60000]       0.6229              84.1200             0.5886              84             
85             [60000/60000]       0.6197              83.9600             0.5864              85             
86             [60000/60000]       0.6167              84.2500             0.5826              86             
87             [60000/60000]       0.6137              84.0100             0.5805              87             
88             [60000/60000]       0.6108              84.2800             0.5768              88             
89             [60000/60000]       0.6079              84.1800             0.5749              89             
90             [60000/60000]       0.6051              84.3300             0.5713              90             
91             [60000/60000]       0.6023              84.3000             0.5695              91             
92             [60000/60000]       0.5996              84.3700             0.5659              92             
93             [60000/60000]       0.5969              84.3900             0.5643              93             
94             [60000/60000]       0.5943              84.4100             0.5608              94             
95             [60000/60000]       0.5917              84.4700             0.5593              95             
96             [60000/60000]       0.5892              84.4900             0.5558              96             
97             [60000/60000]       0.5867              84.6000             0.5544              97             
98             [60000/60000]       0.5843              84.6300             0.5510              98             
99             [60000/60000]       0.5819              84.6800             0.5498              99             
100            [60000/60000]       0.5796              84.7100             0.5464              100            
101            [60000/60000]       0.5772              84.8000             0.5453              101            
102            [60000/60000]       0.5750              84.8200             0.5420              102            
103            [60000/60000]       0.5727              84.8900             0.5409              103            
104            [60000/60000]       0.5706              84.9000             0.5377              104            
105            [60000/60000]       0.5684              84.9000             0.5368              105            
106            [60000/60000]       0.5663              84.9800             0.5336              106            
107            [60000/60000]       0.5642              85.0200             0.5327              107            
108            [60000/60000]       0.5622              85.0400             0.5296              108            
109            [60000/60000]       0.5602              85.1300             0.5288              109            
110            [60000/60000]       0.5582              85.1200             0.5258              110            
111            [60000/60000]       0.5563              85.2300             0.5251              111            
112            [60000/60000]       0.5544              85.1700             0.5221              112            
113            [60000/60000]       0.5525              85.2700             0.5215              113            
114            [60000/60000]       0.5507              85.2700             0.5185              114            
115            [60000/60000]       0.5489              85.4100             0.5180              115            
116            [60000/60000]       0.5471              85.3300             0.5151              116            
117            [60000/60000]       0.5453              85.4900             0.5146              117            
118            [60000/60000]       0.5437              85.4200             0.5118              118            
119            [60000/60000]       0.5419              85.5700             0.5114              119            
120            [60000/60000]       0.5403              85.4800             0.5085              120            
121            [60000/60000]       0.5386              85.6300             0.5082              121            
122            [60000/60000]       0.5371              85.5700             0.5054              122            
123            [60000/60000]       0.5355              85.7100             0.5052              123            
124            [60000/60000]       0.5339              85.6300             0.5024              124            
125            [60000/60000]       0.5324              85.7800             0.5023              125            
126            [60000/60000]       0.5309              85.7100             0.4995              126            
127            [60000/60000]       0.5294              85.8500             0.4994              127            
128            [60000/60000]       0.5280              85.7600             0.4967              128            
129            [60000/60000]       0.5265              85.8700             0.4967              129            
130            [60000/60000]       0.5251              85.8100             0.4940              130            
131            [60000/60000]       0.5237              85.9900             0.4941              131            
132            [60000/60000]       0.5224              85.8500             0.4914              132            
133            [60000/60000]       0.5210              86.0700             0.4915              133            
134            [60000/60000]       0.5197              85.8800             0.4889              134            
135            [60000/60000]       0.5184              86.0400             0.4890              135            
136            [60000/60000]       0.5171              85.9000             0.4864              136            
137            [60000/60000]       0.5158              86.1100             0.4867              137            
138            [60000/60000]       0.5146              85.9400             0.4841              138            
139            [60000/60000]       0.5133              86.1800             0.4843              139            
140            [60000/60000]       0.5122              85.9700             0.4818              140            
141            [60000/60000]       0.5110              86.2400             0.4821              141            
142            [60000/60000]       0.5098              85.9700             0.4795              142            
143            [60000/60000]       0.5086              86.3200             0.4799              143            
144            [60000/60000]       0.5075              86.0600             0.4774              144            
145            [60000/60000]       0.5064              86.3700             0.4778              145            
146            [60000/60000]       0.5053              86.1300             0.4753              146            
147            [60000/60000]       0.5042              86.4300             0.4758              147            
148            [60000/60000]       0.5032              86.1800             0.4733              148            
149            [60000/60000]       0.5021              86.4500             0.4738              149            
150            [60000/60000]       0.5011              86.2500             0.4713              150            
151            [60000/60000]       0.5000              86.4800             0.4719              151            
152            [60000/60000]       0.4990              86.3100             0.4694              152            
153            [60000/60000]       0.4980              86.5100             0.4701              153            
154            [60000/60000]       0.4971              86.3900             0.4676              154            
155            [60000/60000]       0.4961              86.5800             0.4683              155            
156            [60000/60000]       0.4952              86.4100             0.4658              156            
157            [60000/60000]       0.4942              86.6200             0.4665              157            
158            [60000/60000]       0.4933              86.4600             0.4641              158            
159            [60000/60000]       0.4924              86.6700             0.4648              159            
160            [60000/60000]       0.4915              86.5400             0.4624              160            
161            [60000/60000]       0.4906              86.6900             0.4632              161            
162            [60000/60000]       0.4897              86.5500             0.4607              162            
163            [60000/60000]       0.4889              86.7100             0.4616              163            
164            [60000/60000]       0.4880              86.6100             0.4592              164            
165            [60000/60000]       0.4872              86.7700             0.4600              165            
166            [60000/60000]       0.4864              86.6300             0.4576              166            
167            [60000/60000]       0.4855              86.8100             0.4585              167            
168            [60000/60000]       0.4848              86.7300             0.4561              168            
169            [60000/60000]       0.4840              86.8400             0.4571              169            
170            [60000/60000]       0.4832              86.7300             0.4547              170            
171            [60000/60000]       0.4824              86.8800             0.4557              171            
172            [60000/60000]       0.4817              86.7600             0.4533              172            
173            [60000/60000]       0.4809              86.9100             0.4543              173            
174            [60000/60000]       0.4802              86.7400             0.4519              174            
175            [60000/60000]       0.4794              86.9600             0.4530              175            
176            [60000/60000]       0.4788              86.7100             0.4506              176            
177            [60000/60000]       0.4780              86.9700             0.4517              177            
178            [60000/60000]       0.4773              86.7500             0.4493              178            
179            [60000/60000]       0.4766              86.9800             0.4504              179            
180            [60000/60000]       0.4760              86.7600             0.4480              180            
181            [60000/60000]       0.4753              87.0200             0.4492              181            
182            [60000/60000]       0.4746              86.8200             0.4468              182            
183            [60000/60000]       0.4740              87.0300             0.4480              183            
184            [60000/60000]       0.4734              86.8200             0.4456              184            
185            [60000/60000]       0.4727              87.0400             0.4468              185            
186            [60000/60000]       0.4721              86.8600             0.4444              186            
187            [60000/60000]       0.4714              87.0500             0.4457              187            
188            [60000/60000]       0.4709              86.8600             0.4433              188            
189            [60000/60000]       0.4702              87.0400             0.4446              189            
190            [60000/60000]       0.4697              86.8700             0.4422              190            
191            [60000/60000]       0.4690              87.0500             0.4435              191            
192            [60000/60000]       0.4685              86.8900             0.4411              192            
193            [60000/60000]       0.4679              87.1000             0.4425              193            
194            [60000/60000]       0.4674              86.9000             0.4401              194            
195            [60000/60000]       0.4668              87.1500             0.4415              195            
196            [60000/60000]       0.4663              86.9400             0.4391              196            
197            [60000/60000]       0.4657              87.1700             0.4405              197            
198            [60000/60000]       0.4652              86.9400             0.4381              198            
199            [60000/60000]       0.4646              87.1700             0.4395              199            
200            [60000/60000]       0.4641              86.9600             0.4372              200            
201            [60000/60000]       0.4636              87.2100             0.4386              201            
202            [60000/60000]       0.4631              86.9700             0.4362              202            
203            [60000/60000]       0.4626              87.2200             0.4377              203            
204            [60000/60000]       0.4621              87.0100             0.4353              204            
205            [60000/60000]       0.4616              87.2400             0.4368              205            
206            [60000/60000]       0.4611              87.0300             0.4344              206            
207            [60000/60000]       0.4606              87.2700             0.4359              207            
208            [60000/60000]       0.4602              87.0600             0.4336              208            
209            [60000/60000]       0.4597              87.2700             0.4351              209            
