Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [60000/60000]       2.3179              26.0600             2.2008              1              
2              [60000/60000]       2.2052              39.4900             2.0937              2              
3              [60000/60000]       2.1002              49.2600             1.9929              3              
4              [60000/60000]       2.0013              56.6000             1.8988              4              
5              [60000/60000]       1.9090              61.3300             1.8116              5              
6              [60000/60000]       1.8234              64.5200             1.7313              6              
7              [60000/60000]       1.7445              66.8700             1.6574              7              
8              [60000/60000]       1.6719              68.4800             1.5898              8              
9              [60000/60000]       1.6054              69.8400             1.5278              9              
10             [60000/60000]       1.5444              70.9700             1.4710              10             
11             [60000/60000]       1.4886              71.8700             1.4190              11             
12             [60000/60000]       1.4375              72.6400             1.3714              12             
13             [60000/60000]       1.3906              73.3600             1.3275              13             
14             [60000/60000]       1.3474              74.0100             1.2872              14             
15             [60000/60000]       1.3077              74.5100             1.2500              15             
16             [60000/60000]       1.2711              74.9600             1.2156              16             
17             [60000/60000]       1.2373              75.4400             1.1838              17             
18             [60000/60000]       1.2059              75.8800             1.1542              18             
19             [60000/60000]       1.1767              76.2900             1.1267              19             
20             [60000/60000]       1.1496              76.5600             1.1010              20             
21             [60000/60000]       1.1243              76.9100             1.0770              21             
22             [60000/60000]       1.1006              77.1000             1.0545              22             
23             [60000/60000]       1.0784              77.2800             1.0334              23             
24             [60000/60000]       1.0576              77.5200             1.0135              24             
25             [60000/60000]       1.0380              77.7400             0.9948              25             
26             [60000/60000]       1.0195              78.1000             0.9771              26             
27             [60000/60000]       1.0020              78.4000             0.9604              27             
28             [60000/60000]       0.9855              78.6500             0.9445              28             
29             [60000/60000]       0.9698              78.8300             0.9295              29             
30             [60000/60000]       0.9550              79.0600             0.9152              30             
31             [60000/60000]       0.9408              79.2100             0.9015              31             
32             [60000/60000]       0.9273              79.3500             0.8885              32             
33             [60000/60000]       0.9145              79.4800             0.8761              33             
