Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3318              0
1              [60000/60000]       2.3326              16.6500             2.2248              1              
2              [60000/60000]       2.2278              30.2000             2.1253              2              
3              [60000/60000]       2.1306              43.5400             2.0313              3              
4              [60000/60000]       2.0389              52.7500             1.9431              4              
5              [60000/60000]       1.9528              57.7000             1.8607              5              
6              [60000/60000]       1.8722              61.3800             1.7841              6              
7              [60000/60000]       1.7972              64.2600             1.7131              7              
8              [60000/60000]       1.7277              66.3700             1.6474              8              
9              [60000/60000]       1.6633              67.7300             1.5867              9              
10             [60000/60000]       1.6037              69.0200             1.5307              10             
11             [60000/60000]       1.5488              70.2000             1.4790              11             
12             [60000/60000]       1.4981              71.1300             1.4314              12             
13             [60000/60000]       1.4512              71.8200             1.3873              13             
14             [60000/60000]       1.4079              72.3600             1.3465              14             
15             [60000/60000]       1.3678              72.9400             1.3087              15             
16             [60000/60000]       1.3306              73.4000             1.2737              16             
17             [60000/60000]       1.2961              73.8300             1.2411              17             
18             [60000/60000]       1.2640              74.3900             1.2107              18             
19             [60000/60000]       1.2341              74.8000             1.1824              19             
20             [60000/60000]       1.2062              75.2100             1.1559              20             
21             [60000/60000]       1.1800              75.6100             1.1310              21             
22             [60000/60000]       1.1555              75.9200             1.1077              22             
23             [60000/60000]       1.1324              76.2800             1.0857              23             
24             [60000/60000]       1.1108              76.6900             1.0650              24             
25             [60000/60000]       1.0903              77.0400             1.0454              25             
26             [60000/60000]       1.0710              77.2700             1.0269              26             
27             [60000/60000]       1.0527              77.6800             1.0094              27             
28             [60000/60000]       1.0353              77.7900             0.9928              28             
29             [60000/60000]       1.0188              78.3600             0.9769              29             
30             [60000/60000]       1.0032              78.3100             0.9619              30             
31             [60000/60000]       0.9882              78.6800             0.9475              31             
32             [60000/60000]       0.9740              78.6500             0.9339              32             
33             [60000/60000]       0.9604              79.0800             0.9207              33             
34             [60000/60000]       0.9474              79.0000             0.9083              34             
35             [60000/60000]       0.9350              79.4000             0.8962              35             
36             [60000/60000]       0.9231              79.3200             0.8848              36             
37             [60000/60000]       0.9116              79.7600             0.8736              37             
38             [60000/60000]       0.9006              79.6300             0.8631              38             
39             [60000/60000]       0.8900              80.0600             0.8528              39             
40             [60000/60000]       0.8798              80.0100             0.8431              40             
41             [60000/60000]       0.8700              80.3500             0.8334              41             
42             [60000/60000]       0.8605              80.3300             0.8244              42             
43             [60000/60000]       0.8514              80.6300             0.8153              43             
44             [60000/60000]       0.8425              80.6500             0.8069              44             
45             [60000/60000]       0.8339              80.9300             0.7985              45             
46             [60000/60000]       0.8256              80.9000             0.7906              46             
47             [60000/60000]       0.8176              81.1300             0.7826              47             
48             [60000/60000]       0.8097              81.1700             0.7752              48             
49             [60000/60000]       0.8022              81.3400             0.7677              49             
50             [60000/60000]       0.7948              81.4200             0.7608              50             
51             [60000/60000]       0.7877              81.5800             0.7537              51             
52             [60000/60000]       0.7807              81.5600             0.7471              52             
53             [60000/60000]       0.7740              81.7400             0.7404              53             
54             [60000/60000]       0.7674              81.6800             0.7342              54             
55             [60000/60000]       0.7610              81.9500             0.7279              55             
56             [60000/60000]       0.7548              81.8500             0.7220              56             
57             [60000/60000]       0.7487              82.1100             0.7160              57             
58             [60000/60000]       0.7428              82.0400             0.7104              58             
59             [60000/60000]       0.7370              82.2500             0.7046              59             
60             [60000/60000]       0.7313              82.2300             0.6993              60             
61             [60000/60000]       0.7259              82.4200             0.6939              61             
62             [60000/60000]       0.7205              82.3500             0.6888              62             
63             [60000/60000]       0.7152              82.5700             0.6836              63             
64             [60000/60000]       0.7101              82.4600             0.6788              64             
65             [60000/60000]       0.7051              82.7500             0.6738              65             
66             [60000/60000]       0.7002              82.5700             0.6693              66             
67             [60000/60000]       0.6954              82.8600             0.6645              67             
68             [60000/60000]       0.6907              82.6500             0.6601              68             
69             [60000/60000]       0.6862              83.0200             0.6555              69             
70             [60000/60000]       0.6817              82.8100             0.6514              70             
71             [60000/60000]       0.6773              83.1800             0.6470              71             
72             [60000/60000]       0.6730              82.9200             0.6431              72             
73             [60000/60000]       0.6689              83.2300             0.6388              73             
74             [60000/60000]       0.6647              83.1200             0.6351              74             
75             [60000/60000]       0.6607              83.3800             0.6310              75             
76             [60000/60000]       0.6568              83.2800             0.6275              76             
77             [60000/60000]       0.6529              83.4900             0.6234              77             
78             [60000/60000]       0.6491              83.4200             0.6201              78             
79             [60000/60000]       0.6455              83.5400             0.6162              79             
80             [60000/60000]       0.6418              83.4800             0.6131              80             
81             [60000/60000]       0.6383              83.6600             0.6093              81             
82             [60000/60000]       0.6348              83.5500             0.6064              82             
83             [60000/60000]       0.6314              83.7400             0.6027              83             
84             [60000/60000]       0.6281              83.6100             0.5999              84             
85             [60000/60000]       0.6248              83.8200             0.5963              85             
86             [60000/60000]       0.6216              83.7700             0.5937              86             
87             [60000/60000]       0.6184              83.9900             0.5902              87             
88             [60000/60000]       0.6153              83.9000             0.5877              88             
89             [60000/60000]       0.6123              84.0300             0.5844              89             
90             [60000/60000]       0.6093              83.9600             0.5820              90             
91             [60000/60000]       0.6064              84.0700             0.5787              91             
92             [60000/60000]       0.6036              84.0900             0.5764              92             
93             [60000/60000]       0.6008              84.1500             0.5733              93             
94             [60000/60000]       0.5980              84.1500             0.5711              94             
95             [60000/60000]       0.5953              84.2700             0.5680              95             
96             [60000/60000]       0.5926              84.1900             0.5660              96             
97             [60000/60000]       0.5900              84.4200             0.5630              97             
98             [60000/60000]       0.5875              84.3300             0.5611              98             
99             [60000/60000]       0.5850              84.5500             0.5581              99             
100            [60000/60000]       0.5825              84.4200             0.5563              100            
101            [60000/60000]       0.5801              84.6500             0.5535              101            
102            [60000/60000]       0.5777              84.5200             0.5518              102            
103            [60000/60000]       0.5754              84.7500             0.5489              103            
104            [60000/60000]       0.5731              84.5800             0.5474              104            
105            [60000/60000]       0.5708              84.8000             0.5446              105            
106            [60000/60000]       0.5686              84.6400             0.5431              106            
107            [60000/60000]       0.5664              84.8700             0.5404              107            
108            [60000/60000]       0.5643              84.7500             0.5390              108            
109            [60000/60000]       0.5622              84.9600             0.5364              109            
110            [60000/60000]       0.5601              84.9000             0.5351              110            
111            [60000/60000]       0.5581              85.1000             0.5325              111            
112            [60000/60000]       0.5561              84.9800             0.5312              112            
113            [60000/60000]       0.5541              85.1800             0.5287              113            
114            [60000/60000]       0.5522              85.1100             0.5276              114            
115            [60000/60000]       0.5503              85.3000             0.5251              115            
116            [60000/60000]       0.5484              85.1800             0.5240              116            
117            [60000/60000]       0.5466              85.3300             0.5216              117            
118            [60000/60000]       0.5448              85.2600             0.5206              118            
119            [60000/60000]       0.5430              85.4300             0.5182              119            
120            [60000/60000]       0.5413              85.3600             0.5173              120            
121            [60000/60000]       0.5396              85.4900             0.5149              121            
122            [60000/60000]       0.5379              85.4000             0.5141              122            
123            [60000/60000]       0.5362              85.5300             0.5118              123            
124            [60000/60000]       0.5346              85.4500             0.5110              124            
125            [60000/60000]       0.5330              85.5300             0.5087              125            
126            [60000/60000]       0.5314              85.5500             0.5080              126            
127            [60000/60000]       0.5298              85.6300             0.5058              127            
128            [60000/60000]       0.5283              85.6100             0.5051              128            
129            [60000/60000]       0.5268              85.7000             0.5029              129            
130            [60000/60000]       0.5253              85.6000             0.5023              130            
131            [60000/60000]       0.5238              85.7500             0.5001              131            
132            [60000/60000]       0.5224              85.6400             0.4996              132            
133            [60000/60000]       0.5210              85.7700             0.4975              133            
134            [60000/60000]       0.5196              85.6800             0.4969              134            
135            [60000/60000]       0.5182              85.8500             0.4949              135            
136            [60000/60000]       0.5169              85.6800             0.4944              136            
137            [60000/60000]       0.5156              85.9300             0.4924              137            
138            [60000/60000]       0.5142              85.7500             0.4919              138            
139            [60000/60000]       0.5130              86.0000             0.4900              139            
140            [60000/60000]       0.5117              85.8300             0.4896              140            
141            [60000/60000]       0.5105              85.9900             0.4876              141            
142            [60000/60000]       0.5092              85.8800             0.4873              142            
143            [60000/60000]       0.5080              86.0400             0.4854              143            
144            [60000/60000]       0.5068              86.0000             0.4850              144            
145            [60000/60000]       0.5057              86.0900             0.4832              145            
146            [60000/60000]       0.5045              86.0600             0.4829              146            
147            [60000/60000]       0.5034              86.2300             0.4810              147            
148            [60000/60000]       0.5022              86.0900             0.4808              148            
149            [60000/60000]       0.5011              86.2200             0.4790              149            
150            [60000/60000]       0.5000              86.1500             0.4788              150            
151            [60000/60000]       0.4990              86.2200             0.4770              151            
152            [60000/60000]       0.4979              86.1500             0.4768              152            
153            [60000/60000]       0.4969              86.2700             0.4750              153            
154            [60000/60000]       0.4958              86.1500             0.4749              154            
155            [60000/60000]       0.4948              86.2800             0.4732              155            
156            [60000/60000]       0.4938              86.2100             0.4730              156            
157            [60000/60000]       0.4929              86.3100             0.4713              157            
158            [60000/60000]       0.4919              86.2600             0.4712              158            
159            [60000/60000]       0.4909              86.3200             0.4696              159            
160            [60000/60000]       0.4900              86.2900             0.4695              160            
161            [60000/60000]       0.4891              86.3400             0.4679              161            
162            [60000/60000]       0.4882              86.3400             0.4678              162            
163            [60000/60000]       0.4873              86.3800             0.4662              163            
164            [60000/60000]       0.4864              86.3500             0.4662              164            
165            [60000/60000]       0.4855              86.4300             0.4646              165            
166            [60000/60000]       0.4846              86.4000             0.4646              166            
167            [60000/60000]       0.4838              86.4800             0.4630              167            
168            [60000/60000]       0.4830              86.4300             0.4631              168            
169            [60000/60000]       0.4821              86.5400             0.4615              169            
170            [60000/60000]       0.4813              86.5100             0.4616              170            
171            [60000/60000]       0.4805              86.5600             0.4601              171            
172            [60000/60000]       0.4797              86.5800             0.4601              172            
173            [60000/60000]       0.4790              86.5900             0.4586              173            
174            [60000/60000]       0.4782              86.5900             0.4587              174            
175            [60000/60000]       0.4774              86.6400             0.4572              175            
176            [60000/60000]       0.4767              86.6300             0.4574              176            
177            [60000/60000]       0.4759              86.6700             0.4559              177            
178            [60000/60000]       0.4752              86.6700             0.4560              178            
179            [60000/60000]       0.4745              86.6900             0.4546              179            
180            [60000/60000]       0.4738              86.7000             0.4548              180            
181            [60000/60000]       0.4731              86.7100             0.4533              181            
182            [60000/60000]       0.4724              86.7100             0.4535              182            
183            [60000/60000]       0.4717              86.7300             0.4521              183            
184            [60000/60000]       0.4710              86.7200             0.4523              184            
185            [60000/60000]       0.4704              86.7400             0.4509              185            
186            [60000/60000]       0.4697              86.7500             0.4511              186            
187            [60000/60000]       0.4691              86.7700             0.4498              187            
188            [60000/60000]       0.4684              86.7400             0.4500              188            
189            [60000/60000]       0.4678              86.7600             0.4486              189            
