Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3365              0
1              [60000/60000]       2.3376              17.7600             2.2193              1              
2              [60000/60000]       2.2221              33.7000             2.1113              2              
3              [60000/60000]       2.1160              47.1700             2.0109              3              
4              [60000/60000]       2.0172              55.2200             1.9176              4              
5              [60000/60000]       1.9255              59.9800             1.8314              5              
6              [60000/60000]       1.8408              63.1200             1.7523              6              
7              [60000/60000]       1.7629              65.0500             1.6797              7              
8              [60000/60000]       1.6914              66.7900             1.6133              8              
9              [60000/60000]       1.6259              68.0100             1.5525              9              
10             [60000/60000]       1.5659              69.2100             1.4969              10             
11             [60000/60000]       1.5109              70.0800             1.4459              11             
12             [60000/60000]       1.4605              70.8400             1.3991              12             
13             [60000/60000]       1.4142              71.4700             1.3561              13             
14             [60000/60000]       1.3715              71.9900             1.3163              14             
15             [60000/60000]       1.3322              72.4500             1.2796              15             
16             [60000/60000]       1.2957              73.0500             1.2456              16             
17             [60000/60000]       1.2620              73.4900             1.2140              17             
18             [60000/60000]       1.2306              73.9500             1.1847              18             
19             [60000/60000]       1.2013              74.2900             1.1572              19             
20             [60000/60000]       1.1740              74.5900             1.1316              20             
21             [60000/60000]       1.1484              75.0700             1.1075              21             
22             [60000/60000]       1.1244              75.5100             1.0850              22             
23             [60000/60000]       1.1019              75.8900             1.0637              23             
24             [60000/60000]       1.0806              76.1300             1.0437              24             
25             [60000/60000]       1.0606              76.5100             1.0248              25             
26             [60000/60000]       1.0416              76.7500             1.0069              26             
27             [60000/60000]       1.0236              76.9400             0.9899              27             
28             [60000/60000]       1.0066              77.3000             0.9738              28             
29             [60000/60000]       0.9904              77.5300             0.9585              29             
30             [60000/60000]       0.9750              77.7100             0.9439              30             
31             [60000/60000]       0.9603              77.9900             0.9299              31             
32             [60000/60000]       0.9462              78.2800             0.9166              32             
33             [60000/60000]       0.9328              78.5400             0.9039              33             
34             [60000/60000]       0.9200              78.7200             0.8918              34             
35             [60000/60000]       0.9077              78.8800             0.8801              35             
36             [60000/60000]       0.8959              79.0800             0.8689              36             
37             [60000/60000]       0.8846              79.2800             0.8581              37             
38             [60000/60000]       0.8737              79.4100             0.8478              38             
39             [60000/60000]       0.8632              79.5300             0.8378              39             
40             [60000/60000]       0.8531              79.7100             0.8282              40             
41             [60000/60000]       0.8433              79.7700             0.8189              41             
42             [60000/60000]       0.8339              79.9600             0.8100              42             
43             [60000/60000]       0.8249              80.1100             0.8013              43             
44             [60000/60000]       0.8161              80.2600             0.7930              44             
45             [60000/60000]       0.8076              80.3700             0.7849              45             
46             [60000/60000]       0.7993              80.5800             0.7771              46             
47             [60000/60000]       0.7914              80.6500             0.7695              47             
48             [60000/60000]       0.7836              80.7700             0.7621              48             
49             [60000/60000]       0.7761              80.9800             0.7550              49             
50             [60000/60000]       0.7688              81.0700             0.7480              50             
51             [60000/60000]       0.7617              81.2000             0.7413              51             
52             [60000/60000]       0.7548              81.2200             0.7347              52             
53             [60000/60000]       0.7481              81.2800             0.7283              53             
54             [60000/60000]       0.7416              81.3700             0.7221              54             
55             [60000/60000]       0.7353              81.5100             0.7161              55             
56             [60000/60000]       0.7291              81.6000             0.7102              56             
57             [60000/60000]       0.7231              81.7000             0.7045              57             
58             [60000/60000]       0.7172              81.8200             0.6989              58             
59             [60000/60000]       0.7114              81.9400             0.6934              59             
60             [60000/60000]       0.7059              82.0500             0.6881              60             
61             [60000/60000]       0.7004              82.1500             0.6829              61             
62             [60000/60000]       0.6950              82.2600             0.6778              62             
63             [60000/60000]       0.6898              82.3700             0.6728              63             
64             [60000/60000]       0.6847              82.5000             0.6680              64             
65             [60000/60000]       0.6798              82.6000             0.6633              65             
66             [60000/60000]       0.6749              82.6400             0.6586              66             
67             [60000/60000]       0.6701              82.6500             0.6541              67             
68             [60000/60000]       0.6655              82.7100             0.6497              68             
69             [60000/60000]       0.6609              82.8300             0.6453              69             
70             [60000/60000]       0.6564              82.8600             0.6411              70             
71             [60000/60000]       0.6521              82.9400             0.6369              71             
72             [60000/60000]       0.6478              82.9700             0.6329              72             
73             [60000/60000]       0.6436              83.0400             0.6289              73             
74             [60000/60000]       0.6395              83.1500             0.6250              74             
75             [60000/60000]       0.6355              83.2400             0.6212              75             
76             [60000/60000]       0.6315              83.3200             0.6174              76             
77             [60000/60000]       0.6277              83.3500             0.6138              77             
78             [60000/60000]       0.6239              83.4300             0.6102              78             
79             [60000/60000]       0.6202              83.4600             0.6066              79             
80             [60000/60000]       0.6165              83.5200             0.6032              80             
81             [60000/60000]       0.6130              83.6500             0.5998              81             
82             [60000/60000]       0.6095              83.7600             0.5965              82             
83             [60000/60000]       0.6060              83.8400             0.5932              83             
84             [60000/60000]       0.6027              83.9200             0.5900              84             
85             [60000/60000]       0.5993              83.9900             0.5869              85             
86             [60000/60000]       0.5961              84.0000             0.5838              86             
87             [60000/60000]       0.5929              84.0900             0.5808              87             
88             [60000/60000]       0.5898              84.1300             0.5779              88             
89             [60000/60000]       0.5867              84.1800             0.5750              89             
90             [60000/60000]       0.5837              84.2300             0.5721              90             
91             [60000/60000]       0.5808              84.2800             0.5693              91             
92             [60000/60000]       0.5779              84.3500             0.5666              92             
93             [60000/60000]       0.5750              84.4400             0.5639              93             
94             [60000/60000]       0.5722              84.4700             0.5612              94             
95             [60000/60000]       0.5695              84.5400             0.5586              95             
96             [60000/60000]       0.5668              84.5700             0.5561              96             
97             [60000/60000]       0.5641              84.6500             0.5536              97             
98             [60000/60000]       0.5615              84.6900             0.5511              98             
99             [60000/60000]       0.5590              84.7000             0.5487              99             
100            [60000/60000]       0.5565              84.7400             0.5464              100            
101            [60000/60000]       0.5540              84.7800             0.5440              101            
102            [60000/60000]       0.5516              84.8800             0.5417              102            
103            [60000/60000]       0.5492              84.9300             0.5395              103            
104            [60000/60000]       0.5469              84.9600             0.5373              104            
105            [60000/60000]       0.5446              85.0600             0.5352              105            
106            [60000/60000]       0.5423              85.0800             0.5330              106            
107            [60000/60000]       0.5401              85.1600             0.5310              107            
108            [60000/60000]       0.5379              85.1600             0.5288              108            
109            [60000/60000]       0.5358              85.2200             0.5270              109            
110            [60000/60000]       0.5337              85.3100             0.5247              110            
111            [60000/60000]       0.5317              85.2500             0.5233              111            
112            [60000/60000]       0.5297              85.3400             0.5208              112            
113            [60000/60000]       0.5278              85.3200             0.5199              113            
114            [60000/60000]       0.5259              85.5500             0.5170              114            
115            [60000/60000]       0.5240              85.4600             0.5165              115            
116            [60000/60000]       0.5222              85.6100             0.5135              116            
117            [60000/60000]       0.5205              85.5900             0.5132              117            
118            [60000/60000]       0.5187              85.7400             0.5102              118            
119            [60000/60000]       0.5170              85.6200             0.5099              119            
120            [60000/60000]       0.5153              85.8600             0.5070              120            
121            [60000/60000]       0.5137              85.6800             0.5068              121            
122            [60000/60000]       0.5120              85.9200             0.5039              122            
123            [60000/60000]       0.5104              85.6800             0.5037              123            
124            [60000/60000]       0.5088              86.0200             0.5009              124            
125            [60000/60000]       0.5073              85.7500             0.5007              125            
126            [60000/60000]       0.5057              86.0800             0.4980              126            
127            [60000/60000]       0.5042              85.8500             0.4978              127            
128            [60000/60000]       0.5027              86.1600             0.4952              128            
129            [60000/60000]       0.5012              85.9800             0.4950              129            
130            [60000/60000]       0.4997              86.2400             0.4925              130            
131            [60000/60000]       0.4983              86.0200             0.4923              131            
132            [60000/60000]       0.4969              86.3500             0.4898              132            
133            [60000/60000]       0.4955              86.1400             0.4896              133            
134            [60000/60000]       0.4941              86.4400             0.4872              134            
135            [60000/60000]       0.4928              86.1600             0.4870              135            
136            [60000/60000]       0.4914              86.6000             0.4847              136            
137            [60000/60000]       0.4901              86.2500             0.4845              137            
138            [60000/60000]       0.4888              86.6600             0.4823              138            
139            [60000/60000]       0.4875              86.3000             0.4820              139            
140            [60000/60000]       0.4862              86.6800             0.4799              140            
141            [60000/60000]       0.4850              86.3300             0.4797              141            
142            [60000/60000]       0.4838              86.7000             0.4776              142            
143            [60000/60000]       0.4826              86.3900             0.4774              143            
144            [60000/60000]       0.4814              86.7400             0.4754              144            
145            [60000/60000]       0.4802              86.4400             0.4751              145            
146            [60000/60000]       0.4791              86.8000             0.4732              146            
147            [60000/60000]       0.4779              86.4900             0.4730              147            
148            [60000/60000]       0.4768              86.8500             0.4712              148            
149            [60000/60000]       0.4757              86.5500             0.4709              149            
150            [60000/60000]       0.4746              86.9000             0.4691              150            
151            [60000/60000]       0.4735              86.6000             0.4688              151            
152            [60000/60000]       0.4725              86.9500             0.4672              152            
153            [60000/60000]       0.4714              86.7300             0.4668              153            
154            [60000/60000]       0.4704              87.0200             0.4653              154            
155            [60000/60000]       0.4694              86.8000             0.4649              155            
156            [60000/60000]       0.4684              87.0500             0.4634              156            
157            [60000/60000]       0.4674              86.8600             0.4631              157            
158            [60000/60000]       0.4665              87.0800             0.4616              158            
159            [60000/60000]       0.4655              86.9500             0.4612              159            
160            [60000/60000]       0.4646              87.0700             0.4599              160            
161            [60000/60000]       0.4636              87.0100             0.4595              161            
162            [60000/60000]       0.4627              87.0900             0.4582              162            
163            [60000/60000]       0.4618              87.0400             0.4578              163            
164            [60000/60000]       0.4609              87.1600             0.4566              164            
165            [60000/60000]       0.4601              87.0800             0.4561              165            
166            [60000/60000]       0.4592              87.2100             0.4550              166            
167            [60000/60000]       0.4584              87.1000             0.4545              167            
168            [60000/60000]       0.4575              87.2400             0.4535              168            
169            [60000/60000]       0.4567              87.1100             0.4530              169            
170            [60000/60000]       0.4559              87.2600             0.4520              170            
171            [60000/60000]       0.4551              87.1400             0.4514              171            
172            [60000/60000]       0.4543              87.2500             0.4506              172            
173            [60000/60000]       0.4536              87.1700             0.4500              173            
174            [60000/60000]       0.4528              87.2500             0.4492              174            
175            [60000/60000]       0.4520              87.2200             0.4485              175            
176            [60000/60000]       0.4513              87.3200             0.4478              176            
177            [60000/60000]       0.4506              87.2800             0.4471              177            
178            [60000/60000]       0.4499              87.3600             0.4465              178            
179            [60000/60000]       0.4491              87.3600             0.4458              179            
180            [60000/60000]       0.4485              87.4700             0.4452              180            
181            [60000/60000]       0.4478              87.4500             0.4445              181            
182            [60000/60000]       0.4471              87.5100             0.4440              182            
183            [60000/60000]       0.4464              87.4500             0.4432              183            
184            [60000/60000]       0.4458              87.5400             0.4428              184            
185            [60000/60000]       0.4451              87.4900             0.4420              185            
186            [60000/60000]       0.4445              87.5700             0.4417              186            
187            [60000/60000]       0.4438              87.4800             0.4408              187            
188            [60000/60000]       0.4432              87.5900             0.4405              188            
189            [60000/60000]       0.4426              87.5800             0.4396              189            
190            [60000/60000]       0.4420              87.6300             0.4394              190            
191            [60000/60000]       0.4414              87.6700             0.4385              191            
192            [60000/60000]       0.4408              87.6800             0.4383              192            
193            [60000/60000]       0.4402              87.7000             0.4374              193            
194            [60000/60000]       0.4397              87.7200             0.4373              194            
195            [60000/60000]       0.4391              87.7300             0.4364              195            
196            [60000/60000]       0.4385              87.7200             0.4362              196            
197            [60000/60000]       0.4380              87.7700             0.4353              197            
198            [60000/60000]       0.4375              87.7800             0.4352              198            
199            [60000/60000]       0.4369              87.8200             0.4343              199            
200            [60000/60000]       0.4364              87.8300             0.4343              200            
201            [60000/60000]       0.4359              87.8900             0.4334              201            
202            [60000/60000]       0.4354              87.8400             0.4333              202            
203            [60000/60000]       0.4348              87.8800             0.4324              203            
204            [60000/60000]       0.4344              87.8700             0.4324              204            
205            [60000/60000]       0.4339              87.9200             0.4315              205            
206            [60000/60000]       0.4334              87.9100             0.4315              206            
207            [60000/60000]       0.4329              87.9500             0.4307              207            
208            [60000/60000]       0.4324              87.9500             0.4306              208            
209            [60000/60000]       0.4320              87.9500             0.4298              209            
210            [60000/60000]       0.4315              87.9700             0.4297              210            
211            [60000/60000]       0.4310              87.9700             0.4290              211            
212            [60000/60000]       0.4306              87.9800             0.4289              212            
213            [60000/60000]       0.4302              88.0200             0.4282              213            
214            [60000/60000]       0.4297              88.0000             0.4281              214            
215            [60000/60000]       0.4293              88.0600             0.4274              215            
216            [60000/60000]       0.4289              88.0200             0.4273              216            
217            [60000/60000]       0.4284              88.1000             0.4267              217            
218            [60000/60000]       0.4280              88.0400             0.4265              218            
219            [60000/60000]       0.4276              88.0700             0.4259              219            
220            [60000/60000]       0.4272              88.0600             0.4258              220            
221            [60000/60000]       0.4268              88.0700             0.4252              221            
222            [60000/60000]       0.4264              88.0600             0.4250              222            
223            [60000/60000]       0.4261              88.0800             0.4245              223            
224            [60000/60000]       0.4257              88.0800             0.4243              224            
225            [60000/60000]       0.4253              88.0900             0.4239              225            
226            [60000/60000]       0.4249              88.1200             0.4236              226            
227            [60000/60000]       0.4246              88.1500             0.4232              227            
228            [60000/60000]       0.4242              88.1100             0.4229              228            
229            [60000/60000]       0.4239              88.1400             0.4226              229            
230            [60000/60000]       0.4235              88.0900             0.4223              230            
231            [60000/60000]       0.4232              88.1200             0.4220              231            
232            [60000/60000]       0.4228              88.1000             0.4216              232            
233            [60000/60000]       0.4225              88.1100             0.4214              233            
234            [60000/60000]       0.4221              88.0900             0.4210              234            
235            [60000/60000]       0.4218              88.1400             0.4208              235            
236            [60000/60000]       0.4215              88.0500             0.4204              236            
237            [60000/60000]       0.4212              88.1500             0.4202              237            
238            [60000/60000]       0.4209              88.0500             0.4198              238            
239            [60000/60000]       0.4205              88.1600             0.4196              239            
240            [60000/60000]       0.4202              88.0600             0.4192              240            
241            [60000/60000]       0.4199              88.1900             0.4191              241            
242            [60000/60000]       0.4196              88.0400             0.4187              242            
243            [60000/60000]       0.4193              88.1700             0.4186              243            
244            [60000/60000]       0.4190              88.0400             0.4181              244            
245            [60000/60000]       0.4187              88.1600             0.4181              245            
246            [60000/60000]       0.4185              88.0500             0.4176              246            
247            [60000/60000]       0.4182              88.1900             0.4175              247            
248            [60000/60000]       0.4179              88.0500             0.4171              248            
249            [60000/60000]       0.4176              88.1900             0.4171              249            
250            [60000/60000]       0.4174              88.0500             0.4166              250            
251            [60000/60000]       0.4171              88.1800             0.4166              251            
252            [60000/60000]       0.4168              88.0500             0.4161              252            
253            [60000/60000]       0.4166              88.1800             0.4161              253            
254            [60000/60000]       0.4163              88.1000             0.4157              254            
255            [60000/60000]       0.4160              88.1800             0.4156              255            
256            [60000/60000]       0.4158              88.1100             0.4152              256            
257            [60000/60000]       0.4155              88.2000             0.4152              257            
258            [60000/60000]       0.4153              88.1100             0.4148              258            
259            [60000/60000]       0.4151              88.2100             0.4148              259            
260            [60000/60000]       0.4148              88.1200             0.4143              260            
261            [60000/60000]       0.4146              88.2300             0.4143              261            
262            [60000/60000]       0.4143              88.1700             0.4139              262            
263            [60000/60000]       0.4141              88.2400             0.4139              263            
264            [60000/60000]       0.4139              88.1800             0.4135              264            
265            [60000/60000]       0.4137              88.2600             0.4135              265            
266            [60000/60000]       0.4134              88.1800             0.4131              266            
267            [60000/60000]       0.4132              88.2900             0.4131              267            
268            [60000/60000]       0.4130              88.2000             0.4127              268            
269            [60000/60000]       0.4128              88.2800             0.4127              269            
270            [60000/60000]       0.4126              88.2100             0.4123              270            
271            [60000/60000]       0.4124              88.2600             0.4124              271            
272            [60000/60000]       0.4122              88.2100             0.4120              272            
273            [60000/60000]       0.4120              88.2500             0.4120              273            
274            [60000/60000]       0.4118              88.2300             0.4116              274            
275            [60000/60000]       0.4115              88.2300             0.4116              275            
276            [60000/60000]       0.4114              88.2600             0.4113              276            
277            [60000/60000]       0.4112              88.2200             0.4113              277            
278            [60000/60000]       0.4110              88.2700             0.4109              278            
279            [60000/60000]       0.4108              88.2200             0.4109              279            
280            [60000/60000]       0.4106              88.2800             0.4106              280            
281            [60000/60000]       0.4104              88.2200             0.4106              281            
282            [60000/60000]       0.4102              88.2600             0.4103              282            
283            [60000/60000]       0.4100              88.2400             0.4103              283            
284            [60000/60000]       0.4099              88.2800             0.4100              284            
285            [60000/60000]       0.4097              88.2400             0.4100              285            
286            [60000/60000]       0.4095              88.3100             0.4097              286            
287            [60000/60000]       0.4093              88.2600             0.4097              287            
288            [60000/60000]       0.4092              88.2900             0.4094              288            
289            [60000/60000]       0.4090              88.2700             0.4093              289            
290            [60000/60000]       0.4088              88.2900             0.4091              290            
291            [60000/60000]       0.4087              88.2900             0.4091              291            
292            [60000/60000]       0.4085              88.2900             0.4088              292            
293            [60000/60000]       0.4083              88.3100             0.4088              293            
294            [60000/60000]       0.4082              88.3000             0.4085              294            
295            [60000/60000]       0.4080              88.3000             0.4085              295            
296            [60000/60000]       0.4079              88.3300             0.4082              296            
297            [60000/60000]       0.4077              88.3100             0.4082              297            
298            [60000/60000]       0.4075              88.3200             0.4080              298            
