Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2737              0
1              [60000/60000]       2.2689              28.1300             2.1655              1              
2              [60000/60000]       2.1634              41.5400             2.0646              2              
3              [60000/60000]       2.0648              50.6600             1.9701              3              
4              [60000/60000]       1.9723              56.5600             1.8821              4              
5              [60000/60000]       1.8860              60.7200             1.8004              5              
6              [60000/60000]       1.8061              63.5300             1.7251              6              
7              [60000/60000]       1.7322              65.5400             1.6556              7              
8              [60000/60000]       1.6642              66.9600             1.5918              8              
9              [60000/60000]       1.6017              68.3400             1.5331              9              
10             [60000/60000]       1.5441              69.4600             1.4792              10             
11             [60000/60000]       1.4912              70.4000             1.4296              11             
12             [60000/60000]       1.4425              71.4100             1.3839              12             
13             [60000/60000]       1.3977              72.0100             1.3417              13             
14             [60000/60000]       1.3563              72.6000             1.3028              14             
15             [60000/60000]       1.3180              73.2600             1.2667              15             
16             [60000/60000]       1.2825              73.6700             1.2332              16             
17             [60000/60000]       1.2495              74.1500             1.2021              17             
18             [60000/60000]       1.2189              74.6600             1.1731              18             
19             [60000/60000]       1.1903              75.0700             1.1460              19             
20             [60000/60000]       1.1636              75.5500             1.1206              20             
21             [60000/60000]       1.1385              76.0400             1.0969              21             
22             [60000/60000]       1.1151              76.4300             1.0745              22             
23             [60000/60000]       1.0930              76.7800             1.0535              23             
24             [60000/60000]       1.0722              77.0500             1.0337              24             
25             [60000/60000]       1.0526              77.3400             1.0150              25             
26             [60000/60000]       1.0340              77.5300             0.9972              26             
27             [60000/60000]       1.0165              77.7700             0.9804              27             
28             [60000/60000]       0.9998              78.0500             0.9645              28             
29             [60000/60000]       0.9840              78.2500             0.9493              29             
30             [60000/60000]       0.9689              78.4600             0.9349              30             
31             [60000/60000]       0.9546              78.6900             0.9211              31             
32             [60000/60000]       0.9409              78.9200             0.9079              32             
33             [60000/60000]       0.9278              79.1300             0.8954              33             
34             [60000/60000]       0.9153              79.3100             0.8833              34             
35             [60000/60000]       0.9033              79.5500             0.8718              35             
36             [60000/60000]       0.8918              79.7400             0.8607              36             
37             [60000/60000]       0.8808              79.9000             0.8501              37             
38             [60000/60000]       0.8702              79.9600             0.8399              38             
39             [60000/60000]       0.8600              80.0900             0.8301              39             
40             [60000/60000]       0.8502              80.1200             0.8206              40             
41             [60000/60000]       0.8408              80.2500             0.8115              41             
42             [60000/60000]       0.8316              80.4200             0.8026              42             
43             [60000/60000]       0.8228              80.5300             0.7941              43             
44             [60000/60000]       0.8143              80.6300             0.7859              44             
45             [60000/60000]       0.8061              80.8000             0.7779              45             
46             [60000/60000]       0.7981              80.9700             0.7702              46             
47             [60000/60000]       0.7904              81.2000             0.7627              47             
48             [60000/60000]       0.7829              81.2800             0.7555              48             
49             [60000/60000]       0.7757              81.3700             0.7485              49             
50             [60000/60000]       0.7686              81.4900             0.7416              50             
51             [60000/60000]       0.7618              81.6000             0.7350              51             
52             [60000/60000]       0.7551              81.6400             0.7286              52             
53             [60000/60000]       0.7487              81.7900             0.7223              53             
54             [60000/60000]       0.7424              81.9600             0.7162              54             
55             [60000/60000]       0.7363              82.0300             0.7103              55             
56             [60000/60000]       0.7303              82.1100             0.7045              56             
57             [60000/60000]       0.7245              82.2100             0.6989              57             
58             [60000/60000]       0.7188              82.3200             0.6934              58             
59             [60000/60000]       0.7133              82.4400             0.6881              59             
60             [60000/60000]       0.7080              82.5500             0.6829              60             
61             [60000/60000]       0.7027              82.6100             0.6778              61             
62             [60000/60000]       0.6976              82.6500             0.6728              62             
63             [60000/60000]       0.6926              82.7100             0.6680              63             
64             [60000/60000]       0.6877              82.7400             0.6633              64             
65             [60000/60000]       0.6829              82.8700             0.6587              65             
66             [60000/60000]       0.6783              82.9700             0.6541              66             
67             [60000/60000]       0.6737              83.0500             0.6497              67             
68             [60000/60000]       0.6693              83.1600             0.6454              68             
69             [60000/60000]       0.6649              83.2500             0.6412              69             
70             [60000/60000]       0.6606              83.3000             0.6371              70             
71             [60000/60000]       0.6565              83.3600             0.6330              71             
72             [60000/60000]       0.6524              83.4700             0.6291              72             
73             [60000/60000]       0.6484              83.4800             0.6252              73             
74             [60000/60000]       0.6445              83.5200             0.6215              74             
75             [60000/60000]       0.6407              83.5600             0.6178              75             
76             [60000/60000]       0.6369              83.6000             0.6141              76             
77             [60000/60000]       0.6332              83.6700             0.6106              77             
78             [60000/60000]       0.6296              83.7200             0.6071              78             
79             [60000/60000]       0.6261              83.7900             0.6037              79             
80             [60000/60000]       0.6227              83.8100             0.6004              80             
81             [60000/60000]       0.6193              83.8300             0.5971              81             
82             [60000/60000]       0.6160              83.8900             0.5939              82             
83             [60000/60000]       0.6127              83.9400             0.5908              83             
84             [60000/60000]       0.6095              83.9700             0.5877              84             
85             [60000/60000]       0.6064              84.0000             0.5847              85             
86             [60000/60000]       0.6033              84.0300             0.5817              86             
87             [60000/60000]       0.6003              84.0600             0.5788              87             
88             [60000/60000]       0.5974              84.1000             0.5760              88             
89             [60000/60000]       0.5945              84.1100             0.5732              89             
90             [60000/60000]       0.5917              84.1400             0.5705              90             
91             [60000/60000]       0.5889              84.1500             0.5678              91             
92             [60000/60000]       0.5862              84.2100             0.5652              92             
93             [60000/60000]       0.5835              84.2400             0.5626              93             
94             [60000/60000]       0.5809              84.2700             0.5601              94             
95             [60000/60000]       0.5783              84.3200             0.5576              95             
96             [60000/60000]       0.5758              84.3300             0.5552              96             
97             [60000/60000]       0.5733              84.4000             0.5528              97             
98             [60000/60000]       0.5709              84.4500             0.5504              98             
99             [60000/60000]       0.5685              84.4600             0.5481              99             
100            [60000/60000]       0.5661              84.5400             0.5459              100            
101            [60000/60000]       0.5638              84.5900             0.5437              101            
102            [60000/60000]       0.5616              84.6900             0.5415              102            
103            [60000/60000]       0.5594              84.8000             0.5394              103            
104            [60000/60000]       0.5572              84.8500             0.5373              104            
105            [60000/60000]       0.5550              84.8800             0.5353              105            
106            [60000/60000]       0.5529              84.9300             0.5332              106            
107            [60000/60000]       0.5509              84.9500             0.5313              107            
108            [60000/60000]       0.5489              84.9100             0.5293              108            
109            [60000/60000]       0.5469              85.0700             0.5274              109            
110            [60000/60000]       0.5449              85.0200             0.5255              110            
111            [60000/60000]       0.5430              85.1100             0.5238              111            
112            [60000/60000]       0.5411              85.0900             0.5219              112            
113            [60000/60000]       0.5393              85.2600             0.5202              113            
114            [60000/60000]       0.5375              85.2000             0.5184              114            
115            [60000/60000]       0.5357              85.2300             0.5169              115            
116            [60000/60000]       0.5340              85.3000             0.5151              116            
117            [60000/60000]       0.5324              85.2800             0.5138              117            
118            [60000/60000]       0.5308              85.3200             0.5120              118            
119            [60000/60000]       0.5292              85.3500             0.5108              119            
120            [60000/60000]       0.5276              85.3700             0.5090              120            
121            [60000/60000]       0.5261              85.3700             0.5079              121            
122            [60000/60000]       0.5246              85.3900             0.5061              122            
123            [60000/60000]       0.5231              85.3800             0.5051              123            
124            [60000/60000]       0.5217              85.4900             0.5033              124            
125            [60000/60000]       0.5203              85.4500             0.5024              125            
126            [60000/60000]       0.5189              85.5700             0.5005              126            
127            [60000/60000]       0.5175              85.5400             0.4998              127            
128            [60000/60000]       0.5161              85.6300             0.4979              128            
