Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4056              0
1              [60000/60000]       2.3974              9.2800              2.2889              1              
2              [60000/60000]       2.2833              20.9800             2.1818              2              
3              [60000/60000]       2.1786              37.8100             2.0811              3              
4              [60000/60000]       2.0799              50.7300             1.9864              4              
5              [60000/60000]       1.9871              58.0500             1.8979              5              
6              [60000/60000]       1.9004              62.8700             1.8154              6              
7              [60000/60000]       1.8195              66.0200             1.7389              7              
8              [60000/60000]       1.7444              68.3900             1.6680              8              
9              [60000/60000]       1.6748              70.1000             1.6025              9              
10             [60000/60000]       1.6105              71.3300             1.5419              10             
11             [60000/60000]       1.5510              72.4900             1.4861              11             
12             [60000/60000]       1.4961              73.4700             1.4345              12             
13             [60000/60000]       1.4454              74.0600             1.3868              13             
14             [60000/60000]       1.3986              74.4800             1.3427              14             
15             [60000/60000]       1.3552              75.1000             1.3019              15             
16             [60000/60000]       1.3150              75.4600             1.2641              16             
17             [60000/60000]       1.2778              76.0600             1.2289              17             
18             [60000/60000]       1.2431              76.3800             1.1962              18             
19             [60000/60000]       1.2109              76.8600             1.1657              19             
20             [60000/60000]       1.1809              77.1100             1.1373              20             
21             [60000/60000]       1.1528              77.4400             1.1107              21             
22             [60000/60000]       1.1265              77.8500             1.0858              22             
23             [60000/60000]       1.1019              78.3000             1.0624              23             
24             [60000/60000]       1.0788              78.6100             1.0404              24             
25             [60000/60000]       1.0570              78.7900             1.0196              25             
26             [60000/60000]       1.0365              79.0000             1.0001              26             
27             [60000/60000]       1.0171              79.1800             0.9816              27             
28             [60000/60000]       0.9988              79.4500             0.9641              28             
29             [60000/60000]       0.9815              79.6600             0.9475              29             
30             [60000/60000]       0.9650              79.8200             0.9318              30             
31             [60000/60000]       0.9494              80.0100             0.9168              31             
32             [60000/60000]       0.9345              80.2100             0.9025              32             
33             [60000/60000]       0.9204              80.3700             0.8889              33             
34             [60000/60000]       0.9068              80.6100             0.8759              34             
35             [60000/60000]       0.8939              80.7200             0.8635              35             
36             [60000/60000]       0.8816              80.8100             0.8516              36             
37             [60000/60000]       0.8697              80.9900             0.8402              37             
38             [60000/60000]       0.8584              81.1400             0.8293              38             
39             [60000/60000]       0.8475              81.2700             0.8188              39             
40             [60000/60000]       0.8370              81.4200             0.8087              40             
41             [60000/60000]       0.8269              81.6100             0.7989              41             
42             [60000/60000]       0.8172              81.7200             0.7896              42             
43             [60000/60000]       0.8079              81.7800             0.7805              43             
44             [60000/60000]       0.7989              82.0000             0.7718              44             
45             [60000/60000]       0.7901              82.1300             0.7634              45             
46             [60000/60000]       0.7817              82.2700             0.7553              46             
47             [60000/60000]       0.7736              82.4100             0.7474              47             
48             [60000/60000]       0.7657              82.5400             0.7398              48             
49             [60000/60000]       0.7580              82.6900             0.7324              49             
50             [60000/60000]       0.7506              82.7900             0.7252              50             
51             [60000/60000]       0.7434              82.8900             0.7183              51             
52             [60000/60000]       0.7365              83.0200             0.7115              52             
53             [60000/60000]       0.7297              83.0900             0.7050              53             
54             [60000/60000]       0.7231              83.1200             0.6986              54             
55             [60000/60000]       0.7167              83.1700             0.6924              55             
56             [60000/60000]       0.7104              83.2700             0.6863              56             
57             [60000/60000]       0.7043              83.2500             0.6805              57             
58             [60000/60000]       0.6984              83.3100             0.6748              58             
59             [60000/60000]       0.6927              83.3900             0.6692              59             
60             [60000/60000]       0.6870              83.4100             0.6638              60             
61             [60000/60000]       0.6815              83.5200             0.6585              61             
62             [60000/60000]       0.6762              83.5900             0.6533              62             
63             [60000/60000]       0.6710              83.6700             0.6483              63             
64             [60000/60000]       0.6659              83.7200             0.6433              64             
65             [60000/60000]       0.6609              83.7900             0.6385              65             
66             [60000/60000]       0.6560              83.8600             0.6338              66             
67             [60000/60000]       0.6512              83.9200             0.6292              67             
68             [60000/60000]       0.6466              84.0000             0.6248              68             
69             [60000/60000]       0.6420              84.1100             0.6204              69             
70             [60000/60000]       0.6376              84.1400             0.6161              70             
71             [60000/60000]       0.6332              84.2200             0.6119              71             
72             [60000/60000]       0.6290              84.2400             0.6078              72             
73             [60000/60000]       0.6248              84.3200             0.6038              73             
74             [60000/60000]       0.6207              84.4100             0.5999              74             
75             [60000/60000]       0.6167              84.4800             0.5960              75             
76             [60000/60000]       0.6128              84.5700             0.5923              76             
77             [60000/60000]       0.6089              84.6100             0.5886              77             
78             [60000/60000]       0.6052              84.6600             0.5850              78             
79             [60000/60000]       0.6015              84.7000             0.5815              79             
80             [60000/60000]       0.5979              84.7200             0.5780              80             
81             [60000/60000]       0.5943              84.7700             0.5747              81             
82             [60000/60000]       0.5909              84.8200             0.5713              82             
83             [60000/60000]       0.5875              84.9000             0.5681              83             
84             [60000/60000]       0.5841              84.9600             0.5649              84             
85             [60000/60000]       0.5809              85.0000             0.5618              85             
86             [60000/60000]       0.5776              85.0700             0.5588              86             
87             [60000/60000]       0.5745              85.1100             0.5558              87             
88             [60000/60000]       0.5714              85.1500             0.5528              88             
89             [60000/60000]       0.5684              85.2200             0.5500              89             
90             [60000/60000]       0.5654              85.2700             0.5471              90             
91             [60000/60000]       0.5625              85.3300             0.5444              91             
92             [60000/60000]       0.5596              85.3900             0.5417              92             
93             [60000/60000]       0.5568              85.4900             0.5390              93             
94             [60000/60000]       0.5541              85.5200             0.5364              94             
95             [60000/60000]       0.5514              85.5500             0.5339              95             
96             [60000/60000]       0.5487              85.5700             0.5314              96             
97             [60000/60000]       0.5461              85.5900             0.5289              97             
98             [60000/60000]       0.5436              85.6400             0.5265              98             
99             [60000/60000]       0.5411              85.7100             0.5242              99             
100            [60000/60000]       0.5386              85.7000             0.5218              100            
101            [60000/60000]       0.5362              85.7400             0.5196              101            
102            [60000/60000]       0.5338              85.7400             0.5174              102            
103            [60000/60000]       0.5315              85.8000             0.5152              103            
104            [60000/60000]       0.5292              85.7700             0.5130              104            
105            [60000/60000]       0.5270              85.8900             0.5110              105            
106            [60000/60000]       0.5248              85.8700             0.5089              106            
107            [60000/60000]       0.5226              86.0300             0.5070              107            
108            [60000/60000]       0.5205              85.9000             0.5049              108            
109            [60000/60000]       0.5185              86.1300             0.5032              109            
110            [60000/60000]       0.5165              85.9900             0.5012              110            
111            [60000/60000]       0.5146              86.1900             0.4997              111            
112            [60000/60000]       0.5127              86.1100             0.4976              112            
113            [60000/60000]       0.5109              86.2600             0.4963              113            
114            [60000/60000]       0.5091              86.1200             0.4942              114            
115            [60000/60000]       0.5073              86.3000             0.4931              115            
116            [60000/60000]       0.5056              86.2500             0.4909              116            
117            [60000/60000]       0.5039              86.3600             0.4899              117            
118            [60000/60000]       0.5022              86.3100             0.4876              118            
119            [60000/60000]       0.5005              86.4000             0.4867              119            
120            [60000/60000]       0.4988              86.3100             0.4845              120            
121            [60000/60000]       0.4972              86.4500             0.4837              121            
122            [60000/60000]       0.4956              86.4000             0.4815              122            
123            [60000/60000]       0.4940              86.5100             0.4808              123            
124            [60000/60000]       0.4924              86.4500             0.4786              124            
125            [60000/60000]       0.4909              86.5500             0.4779              125            
126            [60000/60000]       0.4894              86.5100             0.4758              126            
127            [60000/60000]       0.4879              86.6100             0.4752              127            
128            [60000/60000]       0.4864              86.5600             0.4730              128            
129            [60000/60000]       0.4850              86.6300             0.4725              129            
130            [60000/60000]       0.4836              86.6000             0.4704              130            
131            [60000/60000]       0.4822              86.6500             0.4699              131            
132            [60000/60000]       0.4808              86.6900             0.4679              132            
133            [60000/60000]       0.4795              86.6700             0.4674              133            
134            [60000/60000]       0.4781              86.7600             0.4654              134            
135            [60000/60000]       0.4768              86.7400             0.4650              135            
136            [60000/60000]       0.4755              86.8300             0.4631              136            
137            [60000/60000]       0.4743              86.8000             0.4627              137            
138            [60000/60000]       0.4730              86.8800             0.4608              138            
139            [60000/60000]       0.4718              86.8100             0.4605              139            
140            [60000/60000]       0.4706              86.9000             0.4586              140            
141            [60000/60000]       0.4694              86.9000             0.4583              141            
142            [60000/60000]       0.4682              86.9800             0.4564              142            
143            [60000/60000]       0.4671              86.9100             0.4562              143            
144            [60000/60000]       0.4660              86.9900             0.4544              144            
145            [60000/60000]       0.4648              86.9700             0.4542              145            
146            [60000/60000]       0.4637              87.0500             0.4524              146            
147            [60000/60000]       0.4627              87.0000             0.4522              147            
148            [60000/60000]       0.4616              87.0400             0.4504              148            
149            [60000/60000]       0.4606              87.0300             0.4503              149            
150            [60000/60000]       0.4595              87.1000             0.4486              150            
151            [60000/60000]       0.4585              87.1100             0.4485              151            
152            [60000/60000]       0.4575              87.2000             0.4468              152            
153            [60000/60000]       0.4565              87.1800             0.4467              153            
