Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [60000/60000]       2.3152              23.1900             2.2018              1              
2              [60000/60000]       2.2083              37.2700             2.1003              2              
3              [60000/60000]       2.1089              48.7300             2.0050              3              
4              [60000/60000]       2.0154              56.0800             1.9155              4              
5              [60000/60000]       1.9278              60.5900             1.8322              5              
6              [60000/60000]       1.8461              64.0200             1.7549              6              
7              [60000/60000]       1.7702              66.8000             1.6834              7              
8              [60000/60000]       1.7001              68.9800             1.6172              8              
9              [60000/60000]       1.6352              70.3000             1.5563              9              
10             [60000/60000]       1.5753              71.4000             1.5000              10             
11             [60000/60000]       1.5201              72.2300             1.4481              11             
12             [60000/60000]       1.4692              72.9500             1.4001              12             
13             [60000/60000]       1.4221              73.5600             1.3558              13             
14             [60000/60000]       1.3787              74.1600             1.3149              14             
15             [60000/60000]       1.3384              74.7300             1.2769              15             
16             [60000/60000]       1.3011              75.2900             1.2416              16             
17             [60000/60000]       1.2665              75.8100             1.2089              17             
18             [60000/60000]       1.2342              76.2300             1.1783              18             
19             [60000/60000]       1.2042              76.6300             1.1498              19             
20             [60000/60000]       1.1761              76.9300             1.1231              20             
21             [60000/60000]       1.1499              77.2000             1.0982              21             
22             [60000/60000]       1.1253              77.5400             1.0747              22             
23             [60000/60000]       1.1022              77.8100             1.0527              23             
24             [60000/60000]       1.0804              78.0300             1.0319              24             
25             [60000/60000]       1.0599              78.3000             1.0123              25             
26             [60000/60000]       1.0405              78.5200             0.9937              26             
27             [60000/60000]       1.0222              78.6600             0.9762              27             
28             [60000/60000]       1.0048              78.9500             0.9595              28             
29             [60000/60000]       0.9883              79.2800             0.9437              29             
30             [60000/60000]       0.9726              79.5100             0.9286              30             
31             [60000/60000]       0.9577              79.6600             0.9143              31             
32             [60000/60000]       0.9435              79.8800             0.9006              32             
33             [60000/60000]       0.9299              80.1200             0.8875              33             
34             [60000/60000]       0.9169              80.2900             0.8750              34             
35             [60000/60000]       0.9044              80.4700             0.8631              35             
36             [60000/60000]       0.8925              80.6500             0.8516              36             
37             [60000/60000]       0.8811              80.7500             0.8406              37             
38             [60000/60000]       0.8701              80.9600             0.8300              38             
39             [60000/60000]       0.8595              81.1200             0.8198              39             
40             [60000/60000]       0.8493              81.2900             0.8100              40             
41             [60000/60000]       0.8395              81.4100             0.8005              41             
42             [60000/60000]       0.8300              81.5400             0.7914              42             
43             [60000/60000]       0.8209              81.6800             0.7826              43             
44             [60000/60000]       0.8120              81.8300             0.7741              44             
45             [60000/60000]       0.8035              81.8900             0.7659              45             
46             [60000/60000]       0.7952              82.0100             0.7579              46             
47             [60000/60000]       0.7872              82.2000             0.7502              47             
48             [60000/60000]       0.7794              82.3300             0.7427              48             
49             [60000/60000]       0.7719              82.4900             0.7354              49             
50             [60000/60000]       0.7646              82.5500             0.7284              50             
51             [60000/60000]       0.7575              82.6800             0.7216              51             
52             [60000/60000]       0.7505              82.7000             0.7149              52             
53             [60000/60000]       0.7438              82.7600             0.7085              53             
54             [60000/60000]       0.7373              82.8600             0.7022              54             
55             [60000/60000]       0.7309              82.9900             0.6961              55             
56             [60000/60000]       0.7247              83.1200             0.6901              56             
57             [60000/60000]       0.7187              83.2300             0.6843              57             
58             [60000/60000]       0.7128              83.3400             0.6786              58             
59             [60000/60000]       0.7070              83.4100             0.6731              59             
60             [60000/60000]       0.7014              83.5400             0.6678              60             
61             [60000/60000]       0.6959              83.6200             0.6625              61             
62             [60000/60000]       0.6906              83.7000             0.6574              62             
63             [60000/60000]       0.6854              83.7700             0.6524              63             
64             [60000/60000]       0.6803              83.8300             0.6475              64             
65             [60000/60000]       0.6753              83.8800             0.6428              65             
66             [60000/60000]       0.6704              83.9200             0.6381              66             
67             [60000/60000]       0.6657              83.9800             0.6336              67             
68             [60000/60000]       0.6610              84.0700             0.6292              68             
69             [60000/60000]       0.6564              84.1500             0.6248              69             
70             [60000/60000]       0.6520              84.1700             0.6206              70             
71             [60000/60000]       0.6476              84.2300             0.6164              71             
72             [60000/60000]       0.6433              84.3100             0.6124              72             
73             [60000/60000]       0.6392              84.3400             0.6084              73             
74             [60000/60000]       0.6351              84.4300             0.6045              74             
75             [60000/60000]       0.6310              84.4600             0.6007              75             
76             [60000/60000]       0.6271              84.5500             0.5970              76             
77             [60000/60000]       0.6233              84.6100             0.5933              77             
78             [60000/60000]       0.6195              84.6700             0.5898              78             
79             [60000/60000]       0.6158              84.7200             0.5863              79             
80             [60000/60000]       0.6122              84.7700             0.5829              80             
81             [60000/60000]       0.6087              84.8700             0.5795              81             
82             [60000/60000]       0.6052              84.8900             0.5763              82             
83             [60000/60000]       0.6018              84.9900             0.5730              83             
84             [60000/60000]       0.5985              84.9500             0.5700              84             
85             [60000/60000]       0.5952              85.0200             0.5668              85             
86             [60000/60000]       0.5920              85.1000             0.5640              86             
87             [60000/60000]       0.5889              85.1000             0.5610              87             
88             [60000/60000]       0.5859              85.1900             0.5584              88             
89             [60000/60000]       0.5830              85.2100             0.5554              89             
90             [60000/60000]       0.5802              85.1600             0.5530              90             
91             [60000/60000]       0.5774              85.3400             0.5501              91             
92             [60000/60000]       0.5747              85.2600             0.5479              92             
93             [60000/60000]       0.5720              85.4300             0.5451              93             
94             [60000/60000]       0.5694              85.3200             0.5430              94             
95             [60000/60000]       0.5669              85.5200             0.5403              95             
96             [60000/60000]       0.5644              85.4000             0.5383              96             
97             [60000/60000]       0.5619              85.6900             0.5356              97             
98             [60000/60000]       0.5595              85.4900             0.5337              98             
99             [60000/60000]       0.5570              85.7300             0.5311              99             
100            [60000/60000]       0.5547              85.5800             0.5292              100            
101            [60000/60000]       0.5523              85.7900             0.5267              101            
102            [60000/60000]       0.5501              85.6700             0.5249              102            
103            [60000/60000]       0.5478              85.8800             0.5225              103            
104            [60000/60000]       0.5456              85.7400             0.5207              104            
105            [60000/60000]       0.5434              85.9800             0.5185              105            
106            [60000/60000]       0.5413              85.7300             0.5167              106            
107            [60000/60000]       0.5392              86.1300             0.5145              107            
108            [60000/60000]       0.5371              85.8600             0.5128              108            
109            [60000/60000]       0.5351              86.1700             0.5108              109            
110            [60000/60000]       0.5331              85.9000             0.5091              110            
111            [60000/60000]       0.5311              86.1700             0.5072              111            
112            [60000/60000]       0.5292              86.0100             0.5055              112            
113            [60000/60000]       0.5273              86.2400             0.5037              113            
114            [60000/60000]       0.5255              86.0700             0.5020              114            
115            [60000/60000]       0.5236              86.3100             0.5003              115            
116            [60000/60000]       0.5218              86.1300             0.4987              116            
117            [60000/60000]       0.5201              86.3500             0.4971              117            
118            [60000/60000]       0.5183              86.1600             0.4955              118            
119            [60000/60000]       0.5166              86.3600             0.4940              119            
120            [60000/60000]       0.5150              86.1900             0.4924              120            
121            [60000/60000]       0.5134              86.3700             0.4911              121            
122            [60000/60000]       0.5118              86.2800             0.4894              122            
123            [60000/60000]       0.5102              86.4700             0.4882              123            
124            [60000/60000]       0.5087              86.3300             0.4866              124            
125            [60000/60000]       0.5072              86.5200             0.4855              125            
126            [60000/60000]       0.5057              86.3900             0.4838              126            
127            [60000/60000]       0.5042              86.5600             0.4829              127            
128            [60000/60000]       0.5028              86.4300             0.4812              128            
129            [60000/60000]       0.5013              86.6400             0.4803              129            
130            [60000/60000]       0.5000              86.4800             0.4786              130            
131            [60000/60000]       0.4986              86.6900             0.4778              131            
132            [60000/60000]       0.4972              86.4900             0.4761              132            
133            [60000/60000]       0.4959              86.7400             0.4754              133            
134            [60000/60000]       0.4946              86.5400             0.4737              134            
135            [60000/60000]       0.4933              86.7500             0.4731              135            
136            [60000/60000]       0.4920              86.6500             0.4714              136            
137            [60000/60000]       0.4908              86.7900             0.4708              137            
138            [60000/60000]       0.4895              86.7400             0.4692              138            
139            [60000/60000]       0.4883              86.7900             0.4686              139            
140            [60000/60000]       0.4871              86.7600             0.4670              140            
141            [60000/60000]       0.4859              86.8600             0.4665              141            
142            [60000/60000]       0.4848              86.7900             0.4649              142            
143            [60000/60000]       0.4836              86.9300             0.4645              143            
144            [60000/60000]       0.4825              86.8100             0.4629              144            
145            [60000/60000]       0.4814              86.9800             0.4625              145            
146            [60000/60000]       0.4803              86.8600             0.4609              146            
147            [60000/60000]       0.4793              87.0000             0.4606              147            
148            [60000/60000]       0.4782              86.9200             0.4590              148            
149            [60000/60000]       0.4772              87.0300             0.4588              149            
150            [60000/60000]       0.4762              86.9200             0.4572              150            
151            [60000/60000]       0.4752              87.0400             0.4570              151            
152            [60000/60000]       0.4742              86.9600             0.4554              152            
153            [60000/60000]       0.4732              87.1100             0.4553              153            
154            [60000/60000]       0.4723              87.0400             0.4537              154            
155            [60000/60000]       0.4713              87.1600             0.4536              155            
156            [60000/60000]       0.4704              87.1200             0.4521              156            
157            [60000/60000]       0.4695              87.1900             0.4520              157            
158            [60000/60000]       0.4686              87.1300             0.4505              158            
159            [60000/60000]       0.4677              87.1600             0.4505              159            
160            [60000/60000]       0.4668              87.1600             0.4489              160            
161            [60000/60000]       0.4660              87.2000             0.4490              161            
162            [60000/60000]       0.4651              87.1900             0.4474              162            
163            [60000/60000]       0.4643              87.2900             0.4475              163            
164            [60000/60000]       0.4635              87.2100             0.4460              164            
165            [60000/60000]       0.4627              87.3000             0.4461              165            
166            [60000/60000]       0.4619              87.2500             0.4446              166            
167            [60000/60000]       0.4611              87.3300             0.4447              167            
168            [60000/60000]       0.4604              87.2700             0.4432              168            
169            [60000/60000]       0.4596              87.3700             0.4434              169            
170            [60000/60000]       0.4589              87.3000             0.4419              170            
171            [60000/60000]       0.4581              87.3700             0.4421              171            
172            [60000/60000]       0.4574              87.3500             0.4406              172            
173            [60000/60000]       0.4567              87.3500             0.4409              173            
174            [60000/60000]       0.4560              87.3700             0.4394              174            
175            [60000/60000]       0.4553              87.3800             0.4397              175            
176            [60000/60000]       0.4546              87.4200             0.4382              176            
177            [60000/60000]       0.4539              87.3800             0.4385              177            
178            [60000/60000]       0.4533              87.4700             0.4370              178            
179            [60000/60000]       0.4526              87.4200             0.4374              179            
180            [60000/60000]       0.4520              87.5100             0.4359              180            
181            [60000/60000]       0.4513              87.4000             0.4363              181            
182            [60000/60000]       0.4507              87.5800             0.4348              182            
183            [60000/60000]       0.4501              87.4400             0.4352              183            
184            [60000/60000]       0.4495              87.6000             0.4337              184            
185            [60000/60000]       0.4489              87.4400             0.4342              185            
186            [60000/60000]       0.4483              87.6000             0.4327              186            
187            [60000/60000]       0.4477              87.4600             0.4332              187            
188            [60000/60000]       0.4472              87.6100             0.4317              188            
189            [60000/60000]       0.4466              87.4600             0.4322              189            
190            [60000/60000]       0.4460              87.6200             0.4307              190            
191            [60000/60000]       0.4455              87.5000             0.4312              191            
192            [60000/60000]       0.4450              87.5800             0.4298              192            
193            [60000/60000]       0.4444              87.5000             0.4303              193            
194            [60000/60000]       0.4439              87.5800             0.4289              194            
195            [60000/60000]       0.4434              87.5700             0.4294              195            
196            [60000/60000]       0.4429              87.5500             0.4280              196            
197            [60000/60000]       0.4424              87.5800             0.4286              197            
198            [60000/60000]       0.4419              87.5900             0.4271              198            
199            [60000/60000]       0.4414              87.6000             0.4277              199            
200            [60000/60000]       0.4409              87.6100             0.4263              200            
201            [60000/60000]       0.4404              87.6400             0.4269              201            
202            [60000/60000]       0.4399              87.6300             0.4255              202            
203            [60000/60000]       0.4395              87.6600             0.4261              203            
204            [60000/60000]       0.4390              87.6400             0.4247              204            
205            [60000/60000]       0.4386              87.6800             0.4253              205            
206            [60000/60000]       0.4381              87.6500             0.4239              206            
207            [60000/60000]       0.4377              87.7100             0.4245              207            
208            [60000/60000]       0.4372              87.6400             0.4232              208            
209            [60000/60000]       0.4368              87.7500             0.4238              209            
210            [60000/60000]       0.4364              87.6500             0.4225              210            
211            [60000/60000]       0.4360              87.7800             0.4231              211            
212            [60000/60000]       0.4356              87.7300             0.4218              212            
213            [60000/60000]       0.4351              87.7700             0.4224              213            
214            [60000/60000]       0.4348              87.7500             0.4211              214            
215            [60000/60000]       0.4344              87.7700             0.4217              215            
216            [60000/60000]       0.4340              87.8200             0.4204              216            
217            [60000/60000]       0.4336              87.8000             0.4211              217            
218            [60000/60000]       0.4332              87.8600             0.4198              218            
219            [60000/60000]       0.4328              87.8400             0.4204              219            
220            [60000/60000]       0.4324              87.8900             0.4191              220            
221            [60000/60000]       0.4321              87.8800             0.4198              221            
222            [60000/60000]       0.4317              87.9000             0.4185              222            
223            [60000/60000]       0.4314              87.9100             0.4192              223            
224            [60000/60000]       0.4310              87.9600             0.4179              224            
225            [60000/60000]       0.4307              87.9200             0.4186              225            
226            [60000/60000]       0.4303              87.9800             0.4173              226            
227            [60000/60000]       0.4300              87.9300             0.4180              227            
228            [60000/60000]       0.4296              87.9800             0.4168              228            
229            [60000/60000]       0.4293              87.9800             0.4174              229            
230            [60000/60000]       0.4290              88.0000             0.4162              230            
231            [60000/60000]       0.4287              88.0400             0.4169              231            
232            [60000/60000]       0.4283              87.9900             0.4157              232            
233            [60000/60000]       0.4280              88.0700             0.4164              233            
234            [60000/60000]       0.4277              88.0100             0.4151              234            
235            [60000/60000]       0.4274              88.0700             0.4158              235            
236            [60000/60000]       0.4271              88.0300             0.4146              236            
237            [60000/60000]       0.4268              88.0600             0.4153              237            
238            [60000/60000]       0.4265              88.0100             0.4141              238            
239            [60000/60000]       0.4262              88.0800             0.4148              239            
240            [60000/60000]       0.4259              88.0100             0.4136              240            
241            [60000/60000]       0.4256              88.0700             0.4143              241            
242            [60000/60000]       0.4253              88.0400             0.4132              242            
243            [60000/60000]       0.4251              88.1200             0.4139              243            
244            [60000/60000]       0.4248              88.0500             0.4127              244            
245            [60000/60000]       0.4245              88.1200             0.4134              245            
246            [60000/60000]       0.4242              88.0700             0.4123              246            
