Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2867              0
1              [60000/60000]       2.2876              28.8600             2.1703              1              
2              [60000/60000]       2.1736              42.6600             2.0636              2              
3              [60000/60000]       2.0692              52.1800             1.9636              3              
4              [60000/60000]       1.9715              58.1500             1.8706              4              
5              [60000/60000]       1.8806              62.1800             1.7846              5              
6              [60000/60000]       1.7965              64.9900             1.7054              6              
7              [60000/60000]       1.7191              67.2800             1.6327              7              
8              [60000/60000]       1.6480              69.2600             1.5660              8              
9              [60000/60000]       1.5828              70.6000             1.5050              9              
10             [60000/60000]       1.5230              71.8700             1.4490              10             
11             [60000/60000]       1.4682              72.7400             1.3977              11             
12             [60000/60000]       1.4179              73.5500             1.3505              12             
13             [60000/60000]       1.3716              74.3400             1.3071              13             
14             [60000/60000]       1.3290              75.1000             1.2670              14             
15             [60000/60000]       1.2897              75.7200             1.2300              15             
16             [60000/60000]       1.2534              76.1200             1.1958              16             
17             [60000/60000]       1.2197              76.5900             1.1640              17             
18             [60000/60000]       1.1885              76.9800             1.1344              18             
19             [60000/60000]       1.1594              77.2800             1.1068              19             
20             [60000/60000]       1.1322              77.6000             1.0811              20             
21             [60000/60000]       1.1069              78.0000             1.0570              21             
22             [60000/60000]       1.0831              78.3900             1.0344              22             
23             [60000/60000]       1.0608              78.6700             1.0131              23             
24             [60000/60000]       1.0399              78.9200             0.9931              24             
25             [60000/60000]       1.0201              79.2300             0.9742              25             
26             [60000/60000]       1.0015              79.4900             0.9564              26             
27             [60000/60000]       0.9838              79.8400             0.9395              27             
28             [60000/60000]       0.9672              80.0700             0.9235              28             
29             [60000/60000]       0.9513              80.2900             0.9083              29             
30             [60000/60000]       0.9363              80.5600             0.8939              30             
31             [60000/60000]       0.9220              80.6800             0.8801              31             
32             [60000/60000]       0.9084              80.8700             0.8670              32             
33             [60000/60000]       0.8953              80.9900             0.8544              33             
34             [60000/60000]       0.8829              81.1300             0.8424              34             
35             [60000/60000]       0.8710              81.2800             0.8310              35             
36             [60000/60000]       0.8597              81.4100             0.8200              36             
37             [60000/60000]       0.8487              81.5000             0.8094              37             
38             [60000/60000]       0.8383              81.6800             0.7993              38             
39             [60000/60000]       0.8282              81.7800             0.7895              39             
40             [60000/60000]       0.8185              81.8100             0.7802              40             
41             [60000/60000]       0.8092              81.9800             0.7711              41             
42             [60000/60000]       0.8002              82.1600             0.7624              42             
