Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [60000/60000]       2.3128              22.1700             2.2062              1              
2              [60000/60000]       2.2078              34.1200             2.1062              2              
3              [60000/60000]       2.1100              43.2600             2.0117              3              
4              [60000/60000]       2.0178              50.0900             1.9233              4              
5              [60000/60000]       1.9312              55.5200             1.8409              5              
6              [60000/60000]       1.8506              59.2400             1.7646              6              
7              [60000/60000]       1.7757              62.3400             1.6940              7              
8              [60000/60000]       1.7064              64.8300             1.6289              8              
9              [60000/60000]       1.6423              66.9500             1.5687              9              
10             [60000/60000]       1.5832              68.4700             1.5134              10             
11             [60000/60000]       1.5287              69.5900             1.4622              11             
12             [60000/60000]       1.4783              70.8400             1.4150              12             
13             [60000/60000]       1.4318              71.7600             1.3712              13             
14             [60000/60000]       1.3888              72.4900             1.3308              14             
15             [60000/60000]       1.3490              73.2800             1.2933              15             
16             [60000/60000]       1.3121              73.9200             1.2585              16             
17             [60000/60000]       1.2778              74.4700             1.2261              17             
18             [60000/60000]       1.2459              74.9700             1.1959              18             
19             [60000/60000]       1.2161              75.4400             1.1676              19             
20             [60000/60000]       1.1883              76.0000             1.1412              20             
21             [60000/60000]       1.1623              76.3700             1.1164              21             
22             [60000/60000]       1.1379              76.6700             1.0932              22             
23             [60000/60000]       1.1150              76.9700             1.0713              23             
24             [60000/60000]       1.0935              77.3100             1.0507              24             
25             [60000/60000]       1.0732              77.5000             1.0312              25             
26             [60000/60000]       1.0540              77.7900             1.0128              26             
27             [60000/60000]       1.0359              78.1200             0.9953              27             
28             [60000/60000]       1.0187              78.3100             0.9788              28             
29             [60000/60000]       1.0024              78.4800             0.9631              29             
30             [60000/60000]       0.9870              78.7900             0.9481              30             
31             [60000/60000]       0.9722              79.0200             0.9338              31             
32             [60000/60000]       0.9582              79.2300             0.9202              32             
33             [60000/60000]       0.9448              79.4000             0.9073              33             
34             [60000/60000]       0.9320              79.6000             0.8948              34             
35             [60000/60000]       0.9198              79.7400             0.8829              35             
36             [60000/60000]       0.9080              79.8900             0.8715              36             
37             [60000/60000]       0.8968              79.9900             0.8606              37             
38             [60000/60000]       0.8860              80.1200             0.8501              38             
39             [60000/60000]       0.8757              80.2000             0.8400              39             
40             [60000/60000]       0.8657              80.4000             0.8302              40             
41             [60000/60000]       0.8561              80.4800             0.8209              41             
42             [60000/60000]       0.8468              80.6800             0.8118              42             
43             [60000/60000]       0.8379              80.7800             0.8031              43             
44             [60000/60000]       0.8293              80.9600             0.7947              44             
45             [60000/60000]       0.8210              81.0300             0.7866              45             
46             [60000/60000]       0.8130              81.1800             0.7786              46             
47             [60000/60000]       0.8052              81.2400             0.7711              47             
48             [60000/60000]       0.7977              81.4300             0.7636              48             
49             [60000/60000]       0.7904              81.4900             0.7566              49             
50             [60000/60000]       0.7833              81.6300             0.7496              50             
51             [60000/60000]       0.7764              81.6500             0.7429              51             
52             [60000/60000]       0.7698              81.7500             0.7363              52             
53             [60000/60000]       0.7633              81.8100             0.7301              53             
54             [60000/60000]       0.7570              81.8800             0.7238              54             
55             [60000/60000]       0.7509              82.0100             0.7179              55             
56             [60000/60000]       0.7450              82.0100             0.7119              56             
57             [60000/60000]       0.7392              82.1800             0.7064              57             
58             [60000/60000]       0.7336              82.2000             0.7007              58             
59             [60000/60000]       0.7281              82.3300             0.6955              59             
60             [60000/60000]       0.7227              82.4100             0.6900              60             
61             [60000/60000]       0.7175              82.3900             0.6851              61             
62             [60000/60000]       0.7124              82.5400             0.6799              62             
63             [60000/60000]       0.7074              82.5100             0.6752              63             
64             [60000/60000]       0.7026              82.6100             0.6702              64             
65             [60000/60000]       0.6978              82.6200             0.6658              65             
66             [60000/60000]       0.6932              82.7700             0.6610              66             
67             [60000/60000]       0.6887              82.7300             0.6568              67             
68             [60000/60000]       0.6842              82.9100             0.6522              68             
69             [60000/60000]       0.6799              82.8100             0.6482              69             
70             [60000/60000]       0.6757              82.9300             0.6438              70             
71             [60000/60000]       0.6715              82.9000             0.6400              71             
72             [60000/60000]       0.6675              82.9900             0.6358              72             
73             [60000/60000]       0.6635              83.0600             0.6322              73             
74             [60000/60000]       0.6597              83.0700             0.6281              74             
75             [60000/60000]       0.6559              83.1800             0.6248              75             
76             [60000/60000]       0.6522              83.3300             0.6207              76             
77             [60000/60000]       0.6486              83.2200             0.6177              77             
78             [60000/60000]       0.6451              83.4600             0.6137              78             
79             [60000/60000]       0.6416              83.3200             0.6109              79             
80             [60000/60000]       0.6382              83.4800             0.6070              80             
81             [60000/60000]       0.6349              83.4000             0.6043              81             
82             [60000/60000]       0.6317              83.5500             0.6006              82             
83             [60000/60000]       0.6285              83.4300             0.5981              83             
84             [60000/60000]       0.6254              83.6200             0.5944              84             
85             [60000/60000]       0.6223              83.5000             0.5921              85             
