Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [60000/60000]       2.3267              20.6000             2.2064              1              
2              [60000/60000]       2.2136              34.4900             2.0981              2              
3              [60000/60000]       2.1075              47.0900             1.9966              3              
4              [60000/60000]       2.0079              55.2800             1.9021              4              
5              [60000/60000]       1.9151              60.3500             1.8148              5              
6              [60000/60000]       1.8293              63.6900             1.7344              6              
7              [60000/60000]       1.7503              66.0700             1.6607              7              
8              [60000/60000]       1.6778              68.0100             1.5931              8              
9              [60000/60000]       1.6113              69.4000             1.5313              9              
10             [60000/60000]       1.5505              70.6300             1.4747              10             
11             [60000/60000]       1.4948              71.5400             1.4229              11             
12             [60000/60000]       1.4437              72.3100             1.3753              12             
13             [60000/60000]       1.3969              73.0400             1.3317              13             
14             [60000/60000]       1.3538              73.4900             1.2915              14             
15             [60000/60000]       1.3142              74.0400             1.2544              15             
16             [60000/60000]       1.2776              74.5000             1.2202              16             
17             [60000/60000]       1.2438              74.9600             1.1884              17             
18             [60000/60000]       1.2125              75.4000             1.1589              18             
19             [60000/60000]       1.1833              75.8700             1.1315              19             
20             [60000/60000]       1.1562              76.1400             1.1059              20             
21             [60000/60000]       1.1309              76.4800             1.0819              21             
22             [60000/60000]       1.1072              76.8500             1.0595              22             
23             [60000/60000]       1.0849              77.1600             1.0384              23             
24             [60000/60000]       1.0641              77.4600             1.0185              24             
25             [60000/60000]       1.0444              77.7000             0.9998              25             
26             [60000/60000]       1.0258              77.9700             0.9821              26             
27             [60000/60000]       1.0083              78.2800             0.9654              27             
28             [60000/60000]       0.9917              78.4300             0.9495              28             
29             [60000/60000]       0.9759              78.6700             0.9344              29             
30             [60000/60000]       0.9609              79.0300             0.9201              30             
31             [60000/60000]       0.9466              79.2800             0.9064              31             
32             [60000/60000]       0.9330              79.4800             0.8934              32             
33             [60000/60000]       0.9200              79.6800             0.8810              33             
34             [60000/60000]       0.9076              79.7900             0.8690              34             
35             [60000/60000]       0.8957              79.9000             0.8576              35             
36             [60000/60000]       0.8843              80.0800             0.8467              36             
37             [60000/60000]       0.8734              80.1800             0.8362              37             
38             [60000/60000]       0.8629              80.3800             0.8260              38             
39             [60000/60000]       0.8528              80.6200             0.8163              39             
40             [60000/60000]       0.8430              80.7400             0.8069              40             
41             [60000/60000]       0.8337              80.8600             0.7979              41             
42             [60000/60000]       0.8246              80.9800             0.7892              42             
43             [60000/60000]       0.8159              81.0300             0.7808              43             
44             [60000/60000]       0.8074              81.1400             0.7726              44             
45             [60000/60000]       0.7992              81.1800             0.7647              45             
46             [60000/60000]       0.7913              81.3100             0.7571              46             
47             [60000/60000]       0.7836              81.4600             0.7497              47             
48             [60000/60000]       0.7762              81.5300             0.7425              48             
49             [60000/60000]       0.7690              81.7100             0.7356              49             
50             [60000/60000]       0.7620              81.8300             0.7288              50             
51             [60000/60000]       0.7552              81.9400             0.7222              51             
52             [60000/60000]       0.7486              82.0200             0.7159              52             
53             [60000/60000]       0.7421              82.2100             0.7096              53             
54             [60000/60000]       0.7359              82.2800             0.7036              54             
55             [60000/60000]       0.7298              82.4000             0.6977              55             
56             [60000/60000]       0.7238              82.5400             0.6920              56             
57             [60000/60000]       0.7180              82.6300             0.6864              57             
58             [60000/60000]       0.7124              82.6900             0.6809              58             
59             [60000/60000]       0.7069              82.7100             0.6756              59             
60             [60000/60000]       0.7015              82.8700             0.6705              60             
61             [60000/60000]       0.6962              82.9800             0.6654              61             
62             [60000/60000]       0.6911              83.1300             0.6605              62             
63             [60000/60000]       0.6861              83.1900             0.6556              63             
64             [60000/60000]       0.6812              83.2100             0.6509              64             
65             [60000/60000]       0.6765              83.3000             0.6463              65             
66             [60000/60000]       0.6718              83.4000             0.6418              66             
67             [60000/60000]       0.6672              83.4800             0.6374              67             
68             [60000/60000]       0.6628              83.5900             0.6331              68             
69             [60000/60000]       0.6584              83.6600             0.6289              69             
