Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3961              0
1              [60000/60000]       2.3925              12.5600             2.2769              1              
2              [60000/60000]       2.2756              26.7100             2.1716              2              
3              [60000/60000]       2.1725              40.7400             2.0730              3              
4              [60000/60000]       2.0759              50.7400             1.9804              4              
5              [60000/60000]       1.9853              57.1000             1.8940              5              
6              [60000/60000]       1.9006              61.5800             1.8137              6              
7              [60000/60000]       1.8219              64.7600             1.7393              7              
8              [60000/60000]       1.7489              66.9200             1.6705              8              
9              [60000/60000]       1.6814              68.7400             1.6071              9              
10             [60000/60000]       1.6191              69.9300             1.5485              10             
11             [60000/60000]       1.5617              70.9000             1.4945              11             
12             [60000/60000]       1.5086              71.9900             1.4447              12             
13             [60000/60000]       1.4596              72.6900             1.3987              13             
14             [60000/60000]       1.4144              73.4600             1.3561              14             
15             [60000/60000]       1.3725              74.1500             1.3167              15             
16             [60000/60000]       1.3337              74.7600             1.2801              16             
17             [60000/60000]       1.2977              75.2000             1.2461              17             
18             [60000/60000]       1.2642              75.6600             1.2144              18             
19             [60000/60000]       1.2331              76.1200             1.1849              19             
20             [60000/60000]       1.2040              76.4800             1.1573              20             
21             [60000/60000]       1.1767              76.8700             1.1314              21             
22             [60000/60000]       1.1512              77.1900             1.1071              22             
23             [60000/60000]       1.1273              77.5100             1.0843              23             
24             [60000/60000]       1.1048              77.7500             1.0628              24             
25             [60000/60000]       1.0836              77.9300             1.0426              25             
26             [60000/60000]       1.0635              78.2400             1.0234              26             
27             [60000/60000]       1.0446              78.4700             1.0053              27             
28             [60000/60000]       1.0267              78.6600             0.9881              28             
29             [60000/60000]       1.0097              78.8200             0.9717              29             
30             [60000/60000]       0.9935              79.0000             0.9562              30             
31             [60000/60000]       0.9782              79.1500             0.9414              31             
32             [60000/60000]       0.9635              79.4000             0.9273              32             
33             [60000/60000]       0.9496              79.6100             0.9139              33             
34             [60000/60000]       0.9362              79.7400             0.9010              34             
35             [60000/60000]       0.9234              79.9100             0.8887              35             
36             [60000/60000]       0.9112              80.0500             0.8769              36             
37             [60000/60000]       0.8995              80.2100             0.8655              37             
38             [60000/60000]       0.8883              80.2800             0.8546              38             
39             [60000/60000]       0.8775              80.3300             0.8442              39             
40             [60000/60000]       0.8671              80.4800             0.8341              40             
41             [60000/60000]       0.8571              80.6100             0.8244              41             
42             [60000/60000]       0.8474              80.7500             0.8151              42             
43             [60000/60000]       0.8381              80.9000             0.8060              43             
44             [60000/60000]       0.8291              81.0100             0.7973              44             
45             [60000/60000]       0.8205              81.1300             0.7889              45             
46             [60000/60000]       0.8121              81.2400             0.7808              46             
47             [60000/60000]       0.8040              81.3200             0.7729              47             
48             [60000/60000]       0.7961              81.3900             0.7653              48             
49             [60000/60000]       0.7885              81.4800             0.7579              49             
50             [60000/60000]       0.7811              81.5700             0.7507              50             
51             [60000/60000]       0.7739              81.6400             0.7437              51             
52             [60000/60000]       0.7670              81.7500             0.7370              52             
53             [60000/60000]       0.7602              81.9000             0.7304              53             
54             [60000/60000]       0.7537              81.9400             0.7240              54             
55             [60000/60000]       0.7473              81.9900             0.7178              55             
56             [60000/60000]       0.7411              82.1100             0.7118              56             
57             [60000/60000]       0.7350              82.2200             0.7059              57             
58             [60000/60000]       0.7291              82.3300             0.7002              58             
59             [60000/60000]       0.7234              82.4100             0.6946              59             
60             [60000/60000]       0.7178              82.5300             0.6892              60             
61             [60000/60000]       0.7124              82.6000             0.6839              61             
62             [60000/60000]       0.7071              82.6500             0.6787              62             
63             [60000/60000]       0.7019              82.7600             0.6737              63             
64             [60000/60000]       0.6968              82.8600             0.6688              64             
65             [60000/60000]       0.6919              82.9200             0.6640              65             
66             [60000/60000]       0.6871              82.9800             0.6593              66             
67             [60000/60000]       0.6824              83.1000             0.6547              67             
68             [60000/60000]       0.6777              83.1800             0.6503              68             
69             [60000/60000]       0.6733              83.2600             0.6459              69             
70             [60000/60000]       0.6689              83.3400             0.6416              70             
71             [60000/60000]       0.6646              83.4200             0.6375              71             
72             [60000/60000]       0.6603              83.4600             0.6334              72             
73             [60000/60000]       0.6562              83.5000             0.6294              73             
74             [60000/60000]       0.6522              83.5700             0.6255              74             
75             [60000/60000]       0.6483              83.6300             0.6217              75             
76             [60000/60000]       0.6444              83.7100             0.6180              76             
77             [60000/60000]       0.6406              83.7700             0.6143              77             
78             [60000/60000]       0.6369              83.8300             0.6107              78             
79             [60000/60000]       0.6333              83.8900             0.6072              79             
80             [60000/60000]       0.6298              83.9900             0.6038              80             
81             [60000/60000]       0.6263              84.0200             0.6005              81             
82             [60000/60000]       0.6229              84.1300             0.5972              82             
83             [60000/60000]       0.6195              84.1600             0.5940              83             
84             [60000/60000]       0.6163              84.1800             0.5908              84             
85             [60000/60000]       0.6131              84.2100             0.5877              85             
86             [60000/60000]       0.6099              84.2600             0.5847              86             
87             [60000/60000]       0.6068              84.3300             0.5817              87             
88             [60000/60000]       0.6038              84.3600             0.5788              88             
89             [60000/60000]       0.6009              84.4900             0.5760              89             
90             [60000/60000]       0.5980              84.4700             0.5732              90             
91             [60000/60000]       0.5951              84.6000             0.5705              91             
92             [60000/60000]       0.5923              84.5800             0.5678              92             
93             [60000/60000]       0.5896              84.6400             0.5652              93             
94             [60000/60000]       0.5869              84.6800             0.5627              94             
95             [60000/60000]       0.5844              84.7200             0.5603              95             
96             [60000/60000]       0.5818              84.7600             0.5578              96             
97             [60000/60000]       0.5794              84.7500             0.5556              97             
98             [60000/60000]       0.5770              84.8600             0.5532              98             
99             [60000/60000]       0.5746              84.7500             0.5511              99             
100            [60000/60000]       0.5723              84.9600             0.5487              100            
101            [60000/60000]       0.5700              84.8100             0.5467              101            
102            [60000/60000]       0.5678              85.1000             0.5444              102            
103            [60000/60000]       0.5656              84.8600             0.5425              103            
104            [60000/60000]       0.5635              85.1600             0.5403              104            
105            [60000/60000]       0.5613              84.8900             0.5384              105            
106            [60000/60000]       0.5593              85.2500             0.5365              106            
107            [60000/60000]       0.5573              85.0100             0.5345              107            
108            [60000/60000]       0.5553              85.2800             0.5328              108            
109            [60000/60000]       0.5534              85.0800             0.5308              109            
110            [60000/60000]       0.5515              85.2900             0.5291              110            
111            [60000/60000]       0.5496              85.1700             0.5272              111            
112            [60000/60000]       0.5477              85.3600             0.5256              112            
113            [60000/60000]       0.5459              85.2300             0.5237              113            
114            [60000/60000]       0.5441              85.3900             0.5222              114            
115            [60000/60000]       0.5424              85.3000             0.5203              115            
116            [60000/60000]       0.5406              85.5000             0.5189              116            
117            [60000/60000]       0.5389              85.3500             0.5170              117            
118            [60000/60000]       0.5372              85.5300             0.5157              118            
119            [60000/60000]       0.5356              85.4100             0.5139              119            
120            [60000/60000]       0.5339              85.6200             0.5126              120            
121            [60000/60000]       0.5323              85.4500             0.5108              121            
122            [60000/60000]       0.5307              85.7400             0.5096              122            
123            [60000/60000]       0.5292              85.5600             0.5078              123            
124            [60000/60000]       0.5276              85.8200             0.5067              124            
125            [60000/60000]       0.5261              85.6400             0.5050              125            
126            [60000/60000]       0.5246              85.8500             0.5039              126            
127            [60000/60000]       0.5232              85.7500             0.5022              127            
128            [60000/60000]       0.5217              85.9100             0.5011              128            
129            [60000/60000]       0.5203              85.7900             0.4996              129            
130            [60000/60000]       0.5189              85.9300             0.4985              130            
131            [60000/60000]       0.5176              85.8100             0.4970              131            
132            [60000/60000]       0.5162              86.0500             0.4960              132            
133            [60000/60000]       0.5149              85.8900             0.4945              133            
134            [60000/60000]       0.5136              86.0900             0.4935              134            
135            [60000/60000]       0.5123              85.9300             0.4921              135            
136            [60000/60000]       0.5110              86.1200             0.4911              136            
137            [60000/60000]       0.5098              85.9600             0.4897              137            
138            [60000/60000]       0.5086              86.1200             0.4888              138            
139            [60000/60000]       0.5074              86.0200             0.4875              139            
140            [60000/60000]       0.5062              86.1900             0.4866              140            
141            [60000/60000]       0.5050              86.0400             0.4853              141            
142            [60000/60000]       0.5039              86.1700             0.4845              142            
143            [60000/60000]       0.5027              86.0900             0.4832              143            
144            [60000/60000]       0.5016              86.1800             0.4824              144            
145            [60000/60000]       0.5005              86.1500             0.4812              145            
146            [60000/60000]       0.4994              86.2000             0.4804              146            
147            [60000/60000]       0.4984              86.1900             0.4792              147            
148            [60000/60000]       0.4973              86.2300             0.4784              148            
149            [60000/60000]       0.4963              86.2100             0.4773              149            
150            [60000/60000]       0.4953              86.2400             0.4766              150            
151            [60000/60000]       0.4943              86.2700             0.4754              151            
152            [60000/60000]       0.4933              86.3300             0.4747              152            
153            [60000/60000]       0.4923              86.3100             0.4736              153            
154            [60000/60000]       0.4914              86.3600             0.4730              154            
155            [60000/60000]       0.4905              86.3500             0.4719              155            
156            [60000/60000]       0.4895              86.3800             0.4713              156            
157            [60000/60000]       0.4886              86.4000             0.4702              157            
158            [60000/60000]       0.4877              86.4300             0.4696              158            
159            [60000/60000]       0.4869              86.4200             0.4686              159            
160            [60000/60000]       0.4860              86.5000             0.4680              160            
161            [60000/60000]       0.4851              86.4700             0.4671              161            
162            [60000/60000]       0.4843              86.5500             0.4665              162            
163            [60000/60000]       0.4835              86.4800             0.4655              163            
164            [60000/60000]       0.4826              86.5700             0.4650              164            
165            [60000/60000]       0.4818              86.5200             0.4641              165            
166            [60000/60000]       0.4810              86.5900             0.4635              166            
167            [60000/60000]       0.4803              86.5800             0.4626              167            
168            [60000/60000]       0.4795              86.6700             0.4621              168            
169            [60000/60000]       0.4787              86.6300             0.4613              169            
170            [60000/60000]       0.4780              86.7000             0.4608              170            
