Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [60000/60000]       2.3049              20.4400             2.2002              1              
2              [60000/60000]       2.1962              36.1600             2.0988              2              
3              [60000/60000]       2.0967              45.9400             2.0037              3              
4              [60000/60000]       2.0036              52.5900             1.9149              4              
5              [60000/60000]       1.9166              57.2200             1.8324              5              
6              [60000/60000]       1.8359              61.1500             1.7560              6              
7              [60000/60000]       1.7611              64.1700             1.6855              7              
8              [60000/60000]       1.6920              65.9800             1.6204              8              
9              [60000/60000]       1.6283              67.3700             1.5604              9              
10             [60000/60000]       1.5695              68.7500             1.5051              10             
11             [60000/60000]       1.5153              69.8500             1.4541              11             
12             [60000/60000]       1.4652              70.8900             1.4069              12             
13             [60000/60000]       1.4190              71.5600             1.3634              13             
14             [60000/60000]       1.3763              72.2700             1.3231              14             
15             [60000/60000]       1.3368              73.0700             1.2857              15             
16             [60000/60000]       1.3001              73.6100             1.2511              16             
17             [60000/60000]       1.2660              74.2000             1.2188              17             
18             [60000/60000]       1.2343              74.6600             1.1888              18             
19             [60000/60000]       1.2048              75.0100             1.1608              19             
20             [60000/60000]       1.1772              75.3000             1.1345              20             
21             [60000/60000]       1.1514              75.6700             1.1100              21             
22             [60000/60000]       1.1272              76.0300             1.0870              22             
23             [60000/60000]       1.1045              76.3600             1.0653              23             
24             [60000/60000]       1.0831              76.7200             1.0450              24             
25             [60000/60000]       1.0630              77.0300             1.0257              25             
26             [60000/60000]       1.0441              77.3000             1.0076              26             
27             [60000/60000]       1.0261              77.5600             0.9904              27             
28             [60000/60000]       1.0091              77.8400             0.9741              28             
29             [60000/60000]       0.9930              78.1000             0.9586              29             
30             [60000/60000]       0.9777              78.3500             0.9439              30             
31             [60000/60000]       0.9632              78.5800             0.9299              31             
32             [60000/60000]       0.9494              78.7000             0.9166              32             
33             [60000/60000]       0.9362              78.8700             0.9039              33             
34             [60000/60000]       0.9235              79.0200             0.8917              34             
35             [60000/60000]       0.9115              79.1900             0.8801              35             
36             [60000/60000]       0.8999              79.3400             0.8689              36             
37             [60000/60000]       0.8889              79.4400             0.8582              37             
38             [60000/60000]       0.8783              79.5500             0.8479              38             
39             [60000/60000]       0.8681              79.7100             0.8381              39             
40             [60000/60000]       0.8583              79.8500             0.8285              40             
41             [60000/60000]       0.8489              79.9700             0.8194              41             
42             [60000/60000]       0.8398              80.0600             0.8106              42             
43             [60000/60000]       0.8310              80.2200             0.8020              43             
44             [60000/60000]       0.8226              80.3300             0.7938              44             
45             [60000/60000]       0.8144              80.5000             0.7859              45             
46             [60000/60000]       0.8065              80.6400             0.7782              46             
47             [60000/60000]       0.7989              80.7100             0.7707              47             
48             [60000/60000]       0.7915              80.8600             0.7635              48             
49             [60000/60000]       0.7843              80.9700             0.7565              49             
50             [60000/60000]       0.7774              81.0600             0.7497              50             
51             [60000/60000]       0.7706              81.1400             0.7431              51             
52             [60000/60000]       0.7641              81.2500             0.7367              52             
53             [60000/60000]       0.7577              81.3200             0.7305              53             
54             [60000/60000]       0.7515              81.4200             0.7245              54             
55             [60000/60000]       0.7455              81.5200             0.7186              55             
56             [60000/60000]       0.7397              81.5800             0.7129              56             
57             [60000/60000]       0.7340              81.6600             0.7073              57             
58             [60000/60000]       0.7284              81.7500             0.7018              58             
59             [60000/60000]       0.7230              81.8400             0.6965              59             
60             [60000/60000]       0.7178              81.8400             0.6914              60             
61             [60000/60000]       0.7127              81.9400             0.6863              61             
62             [60000/60000]       0.7076              82.0000             0.6814              62             
63             [60000/60000]       0.7028              82.0600             0.6766              63             
64             [60000/60000]       0.6980              82.1800             0.6719              64             
65             [60000/60000]       0.6933              82.2800             0.6674              65             
66             [60000/60000]       0.6888              82.3600             0.6629              66             
67             [60000/60000]       0.6843              82.4200             0.6585              67             
68             [60000/60000]       0.6800              82.5400             0.6542              68             
69             [60000/60000]       0.6758              82.6300             0.6501              69             
70             [60000/60000]       0.6716              82.6800             0.6460              70             
71             [60000/60000]       0.6675              82.7300             0.6420              71             
72             [60000/60000]       0.6636              82.8200             0.6381              72             
73             [60000/60000]       0.6597              82.9100             0.6342              73             
74             [60000/60000]       0.6559              82.9800             0.6305              74             
75             [60000/60000]       0.6522              83.0300             0.6268              75             
76             [60000/60000]       0.6485              83.0900             0.6232              76             
77             [60000/60000]       0.6449              83.1000             0.6197              77             
78             [60000/60000]       0.6414              83.1500             0.6162              78             
79             [60000/60000]       0.6380              83.2400             0.6129              79             
80             [60000/60000]       0.6347              83.3000             0.6096              80             
81             [60000/60000]       0.6314              83.3400             0.6063              81             
82             [60000/60000]       0.6281              83.3600             0.6031              82             
83             [60000/60000]       0.6250              83.4100             0.6000              83             
84             [60000/60000]       0.6219              83.4800             0.5970              84             
85             [60000/60000]       0.6188              83.5400             0.5940              85             
86             [60000/60000]       0.6159              83.6100             0.5910              86             
87             [60000/60000]       0.6129              83.6900             0.5882              87             
88             [60000/60000]       0.6101              83.7300             0.5853              88             
89             [60000/60000]       0.6073              83.8000             0.5826              89             
90             [60000/60000]       0.6045              83.8400             0.5798              90             
91             [60000/60000]       0.6018              83.8500             0.5772              91             
92             [60000/60000]       0.5992              83.8900             0.5746              92             
93             [60000/60000]       0.5966              83.9200             0.5720              93             
94             [60000/60000]       0.5940              83.9700             0.5695              94             
95             [60000/60000]       0.5915              84.0400             0.5670              95             
96             [60000/60000]       0.5890              84.0800             0.5646              96             
97             [60000/60000]       0.5866              84.1500             0.5622              97             
98             [60000/60000]       0.5843              84.2000             0.5599              98             
99             [60000/60000]       0.5819              84.2700             0.5576              99             
100            [60000/60000]       0.5797              84.3300             0.5553              100            
101            [60000/60000]       0.5774              84.3400             0.5531              101            
102            [60000/60000]       0.5752              84.3600             0.5510              102            
103            [60000/60000]       0.5731              84.3800             0.5489              103            
104            [60000/60000]       0.5710              84.3900             0.5468              104            
105            [60000/60000]       0.5689              84.4000             0.5448              105            
106            [60000/60000]       0.5669              84.4500             0.5428              106            
107            [60000/60000]       0.5649              84.4600             0.5409              107            
108            [60000/60000]       0.5630              84.5100             0.5389              108            
109            [60000/60000]       0.5611              84.4900             0.5371              109            
110            [60000/60000]       0.5593              84.5400             0.5353              110            
111            [60000/60000]       0.5575              84.5600             0.5336              111            
112            [60000/60000]       0.5558              84.6000             0.5318              112            
113            [60000/60000]       0.5540              84.6600             0.5301              113            
114            [60000/60000]       0.5523              84.6500             0.5285              114            
115            [60000/60000]       0.5507              84.7000             0.5268              115            
116            [60000/60000]       0.5490              84.6700             0.5253              116            
117            [60000/60000]       0.5474              84.7600             0.5236              117            
118            [60000/60000]       0.5459              84.7200             0.5221              118            
119            [60000/60000]       0.5443              84.8000             0.5204              119            
120            [60000/60000]       0.5428              84.8400             0.5191              120            
121            [60000/60000]       0.5413              84.9000             0.5174              121            
122            [60000/60000]       0.5398              84.9300             0.5162              122            
123            [60000/60000]       0.5383              84.9500             0.5145              123            
124            [60000/60000]       0.5369              84.9400             0.5134              124            
125            [60000/60000]       0.5355              85.0000             0.5116              125            
126            [60000/60000]       0.5341              85.0000             0.5106              126            
127            [60000/60000]       0.5327              85.0800             0.5089              127            
128            [60000/60000]       0.5314              85.0700             0.5079              128            
129            [60000/60000]       0.5300              85.1100             0.5062              129            
130            [60000/60000]       0.5287              85.1500             0.5053              130            
131            [60000/60000]       0.5274              85.1400             0.5036              131            
132            [60000/60000]       0.5262              85.1900             0.5028              132            
133            [60000/60000]       0.5249              85.2100             0.5011              133            
134            [60000/60000]       0.5237              85.2400             0.5004              134            
135            [60000/60000]       0.5224              85.2600             0.4987              135            
136            [60000/60000]       0.5213              85.3000             0.4980              136            
137            [60000/60000]       0.5201              85.3100             0.4964              137            
138            [60000/60000]       0.5189              85.3400             0.4957              138            
139            [60000/60000]       0.5178              85.3300             0.4941              139            
140            [60000/60000]       0.5167              85.3600             0.4935              140            
141            [60000/60000]       0.5155              85.3100             0.4919              141            
142            [60000/60000]       0.5145              85.3800             0.4913              142            
143            [60000/60000]       0.5134              85.3300             0.4897              143            
144            [60000/60000]       0.5123              85.4200             0.4892              144            
145            [60000/60000]       0.5113              85.4100             0.4876              145            
146            [60000/60000]       0.5102              85.4900             0.4872              146            
147            [60000/60000]       0.5092              85.4500             0.4856              147            
148            [60000/60000]       0.5082              85.5100             0.4852              148            
149            [60000/60000]       0.5072              85.4800             0.4837              149            
150            [60000/60000]       0.5063              85.5300             0.4833              150            
151            [60000/60000]       0.5053              85.5000             0.4818              151            
152            [60000/60000]       0.5044              85.5200             0.4814              152            
153            [60000/60000]       0.5034              85.5500             0.4799              153            
154            [60000/60000]       0.5025              85.5500             0.4796              154            
155            [60000/60000]       0.5016              85.6200             0.4781              155            
156            [60000/60000]       0.5007              85.5600             0.4779              156            
