Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2579              0
1              [60000/60000]       2.2553              30.6100             2.1506              1              
2              [60000/60000]       2.1519              42.3000             2.0504              2              
3              [60000/60000]       2.0546              50.7700             1.9561              3              
4              [60000/60000]       1.9629              56.8700             1.8681              4              
5              [60000/60000]       1.8772              60.8900             1.7864              5              
6              [60000/60000]       1.7976              63.6400             1.7109              6              
7              [60000/60000]       1.7240              65.6500             1.6414              7              
8              [60000/60000]       1.6562              67.3500             1.5773              8              
9              [60000/60000]       1.5937              68.6400             1.5184              9              
10             [60000/60000]       1.5361              69.9400             1.4642              10             
11             [60000/60000]       1.4832              70.8500             1.4143              11             
12             [60000/60000]       1.4344              71.8800             1.3682              12             
13             [60000/60000]       1.3894              72.8000             1.3257              13             
14             [60000/60000]       1.3478              73.6500             1.2864              14             
15             [60000/60000]       1.3093              74.3400             1.2500              15             
16             [60000/60000]       1.2737              75.0100             1.2162              16             
17             [60000/60000]       1.2405              75.4600             1.1847              17             
18             [60000/60000]       1.2097              76.0100             1.1554              18             
19             [60000/60000]       1.1809              76.4900             1.1280              19             
20             [60000/60000]       1.1540              76.9200             1.1024              20             
21             [60000/60000]       1.1288              77.2500             1.0784              21             
22             [60000/60000]       1.1052              77.6700             1.0558              22             
23             [60000/60000]       1.0830              77.9400             1.0346              23             
24             [60000/60000]       1.0621              78.2000             1.0146              24             
25             [60000/60000]       1.0423              78.4900             0.9957              25             
26             [60000/60000]       1.0236              78.7100             0.9778              26             
27             [60000/60000]       1.0060              79.0100             0.9608              27             
28             [60000/60000]       0.9892              79.2500             0.9447              28             
29             [60000/60000]       0.9733              79.4900             0.9295              29             
30             [60000/60000]       0.9581              79.6500             0.9149              30             
31             [60000/60000]       0.9437              79.8800             0.9010              31             
32             [60000/60000]       0.9299              80.0800             0.8877              32             
33             [60000/60000]       0.9168              80.4000             0.8751              33             
34             [60000/60000]       0.9042              80.5400             0.8630              34             
35             [60000/60000]       0.8921              80.7100             0.8514              35             
36             [60000/60000]       0.8806              80.8900             0.8402              36             
37             [60000/60000]       0.8695              81.0000             0.8296              37             
38             [60000/60000]       0.8589              81.2400             0.8193              38             
39             [60000/60000]       0.8487              81.2100             0.8095              39             
40             [60000/60000]       0.8388              81.5300             0.7999              40             
41             [60000/60000]       0.8293              81.4700             0.7908              41             
42             [60000/60000]       0.8202              81.7800             0.7819              42             
43             [60000/60000]       0.8113              81.7600             0.7735              43             
44             [60000/60000]       0.8028              82.0200             0.7651              44             
45             [60000/60000]       0.7945              82.0000             0.7573              45             
46             [60000/60000]       0.7866              82.2300             0.7494              46             
47             [60000/60000]       0.7788              82.2500             0.7420              47             
48             [60000/60000]       0.7713              82.4300             0.7346              48             
49             [60000/60000]       0.7640              82.5100             0.7277              49             
50             [60000/60000]       0.7569              82.6500             0.7207              50             
51             [60000/60000]       0.7500              82.7100             0.7143              51             
52             [60000/60000]       0.7434              82.9000             0.7076              52             
53             [60000/60000]       0.7369              82.9000             0.7015              53             
54             [60000/60000]       0.7306              83.0800             0.6952              54             
55             [60000/60000]       0.7244              83.1100             0.6895              55             
56             [60000/60000]       0.7184              83.2300             0.6834              56             
57             [60000/60000]       0.7125              83.2900             0.6780              57             
58             [60000/60000]       0.7069              83.4800             0.6722              58             
59             [60000/60000]       0.7013              83.3800             0.6671              59             
60             [60000/60000]       0.6959              83.6800             0.6616              60             
61             [60000/60000]       0.6905              83.5500             0.6568              61             
62             [60000/60000]       0.6854              83.7300             0.6515              62             
63             [60000/60000]       0.6803              83.6900             0.6469              63             
64             [60000/60000]       0.6754              83.8400             0.6419              64             
65             [60000/60000]       0.6706              83.8300             0.6376              65             
66             [60000/60000]       0.6659              83.9200             0.6327              66             
67             [60000/60000]       0.6613              83.9600             0.6286              67             
68             [60000/60000]       0.6568              84.1200             0.6239              68             
69             [60000/60000]       0.6524              84.0500             0.6200              69             
70             [60000/60000]       0.6481              84.2400             0.6155              70             
71             [60000/60000]       0.6439              84.1600             0.6118              71             
72             [60000/60000]       0.6398              84.3900             0.6075              72             
73             [60000/60000]       0.6357              84.3400             0.6040              73             
74             [60000/60000]       0.6318              84.4600             0.5998              74             
75             [60000/60000]       0.6279              84.4500             0.5964              75             
76             [60000/60000]       0.6241              84.5700             0.5924              76             
77             [60000/60000]       0.6203              84.5900             0.5892              77             
78             [60000/60000]       0.6167              84.6900             0.5853              78             
79             [60000/60000]       0.6131              84.6500             0.5823              79             
80             [60000/60000]       0.6097              84.7800             0.5785              80             
81             [60000/60000]       0.6062              84.7600             0.5757              81             
82             [60000/60000]       0.6029              84.8800             0.5720              82             
83             [60000/60000]       0.5996              84.9700             0.5693              83             
84             [60000/60000]       0.5964              84.9700             0.5657              84             
85             [60000/60000]       0.5932              85.0400             0.5632              85             
86             [60000/60000]       0.5901              85.0700             0.5597              86             
87             [60000/60000]       0.5870              85.2000             0.5573              87             
88             [60000/60000]       0.5840              85.1600             0.5539              88             
89             [60000/60000]       0.5811              85.2500             0.5517              89             
90             [60000/60000]       0.5782              85.2900             0.5484              90             
91             [60000/60000]       0.5754              85.3900             0.5462              91             
92             [60000/60000]       0.5726              85.3600             0.5430              92             
93             [60000/60000]       0.5699              85.4500             0.5410              93             
94             [60000/60000]       0.5673              85.4200             0.5379              94             
95             [60000/60000]       0.5646              85.5900             0.5360              95             
96             [60000/60000]       0.5621              85.5700             0.5329              96             
97             [60000/60000]       0.5595              85.6600             0.5311              97             
98             [60000/60000]       0.5571              85.5800             0.5281              98             
99             [60000/60000]       0.5546              85.7500             0.5265              99             
100            [60000/60000]       0.5523              85.6900             0.5235              100            
101            [60000/60000]       0.5499              85.8900             0.5220              101            
102            [60000/60000]       0.5476              85.7900             0.5191              102            
103            [60000/60000]       0.5454              85.9700             0.5177              103            
104            [60000/60000]       0.5432              85.8800             0.5149              104            
105            [60000/60000]       0.5410              86.0500             0.5135              105            
106            [60000/60000]       0.5389              85.9200             0.5107              106            
107            [60000/60000]       0.5368              86.0900             0.5095              107            
108            [60000/60000]       0.5347              85.9900             0.5068              108            
109            [60000/60000]       0.5327              86.1200             0.5056              109            
110            [60000/60000]       0.5307              86.0400             0.5030              110            
111            [60000/60000]       0.5287              86.1900             0.5019              111            
112            [60000/60000]       0.5268              86.0800             0.4993              112            
113            [60000/60000]       0.5249              86.2400             0.4983              113            
114            [60000/60000]       0.5231              86.1100             0.4957              114            
115            [60000/60000]       0.5212              86.2400             0.4948              115            
116            [60000/60000]       0.5195              86.1400             0.4923              116            
117            [60000/60000]       0.5177              86.2100             0.4915              117            
118            [60000/60000]       0.5160              86.1700             0.4890              118            
119            [60000/60000]       0.5143              86.2200             0.4882              119            
120            [60000/60000]       0.5126              86.2300             0.4858              120            
121            [60000/60000]       0.5110              86.3500             0.4851              121            
122            [60000/60000]       0.5094              86.2600             0.4827              122            
123            [60000/60000]       0.5078              86.3900             0.4820              123            
124            [60000/60000]       0.5062              86.3400             0.4797              124            
125            [60000/60000]       0.5047              86.4400             0.4791              125            
126            [60000/60000]       0.5032              86.4000             0.4768              126            
127            [60000/60000]       0.5017              86.5300             0.4763              127            
128            [60000/60000]       0.5003              86.4100             0.4740              128            
129            [60000/60000]       0.4988              86.5700             0.4736              129            
130            [60000/60000]       0.4974              86.4200             0.4713              130            
131            [60000/60000]       0.4960              86.6200             0.4709              131            
132            [60000/60000]       0.4947              86.4800             0.4687              132            
133            [60000/60000]       0.4933              86.6700             0.4684              133            
134            [60000/60000]       0.4920              86.5000             0.4662              134            
135            [60000/60000]       0.4907              86.6800             0.4659              135            
136            [60000/60000]       0.4894              86.5200             0.4637              136            
137            [60000/60000]       0.4882              86.7700             0.4635              137            
138            [60000/60000]       0.4870              86.5500             0.4613              138            
139            [60000/60000]       0.4857              86.8300             0.4612              139            
140            [60000/60000]       0.4845              86.5700             0.4591              140            
141            [60000/60000]       0.4834              86.9000             0.4589              141            
142            [60000/60000]       0.4822              86.5800             0.4568              142            
143            [60000/60000]       0.4811              86.9200             0.4568              143            
144            [60000/60000]       0.4800              86.5900             0.4547              144            
145            [60000/60000]       0.4789              86.9700             0.4547              145            
146            [60000/60000]       0.4778              86.6500             0.4526              146            
147            [60000/60000]       0.4767              87.0000             0.4526              147            
148            [60000/60000]       0.4757              86.6800             0.4506              148            
149            [60000/60000]       0.4746              87.0300             0.4507              149            
150            [60000/60000]       0.4736              86.7300             0.4487              150            
151            [60000/60000]       0.4726              87.0400             0.4487              151            
152            [60000/60000]       0.4716              86.7400             0.4468              152            
153            [60000/60000]       0.4707              87.0400             0.4469              153            
154            [60000/60000]       0.4697              86.7800             0.4449              154            
155            [60000/60000]       0.4688              87.0200             0.4451              155            
156            [60000/60000]       0.4679              86.8500             0.4432              156            
157            [60000/60000]       0.4669              87.0500             0.4434              157            
158            [60000/60000]       0.4661              86.9000             0.4414              158            
159            [60000/60000]       0.4652              87.1200             0.4417              159            
160            [60000/60000]       0.4643              86.9300             0.4398              160            
161            [60000/60000]       0.4634              87.1500             0.4400              161            
162            [60000/60000]       0.4626              86.9200             0.4382              162            
163            [60000/60000]       0.4618              87.1900             0.4385              163            
164            [60000/60000]       0.4610              86.9900             0.4366              164            
165            [60000/60000]       0.4601              87.2000             0.4369              165            
166            [60000/60000]       0.4594              87.0000             0.4351              166            
167            [60000/60000]       0.4586              87.2100             0.4354              167            
168            [60000/60000]       0.4578              87.0600             0.4336              168            
169            [60000/60000]       0.4570              87.2200             0.4340              169            
170            [60000/60000]       0.4563              87.0900             0.4322              170            
171            [60000/60000]       0.4556              87.2700             0.4326              171            
172            [60000/60000]       0.4548              87.1100             0.4308              172            
173            [60000/60000]       0.4541              87.3200             0.4312              173            
174            [60000/60000]       0.4534              87.1500             0.4294              174            
175            [60000/60000]       0.4527              87.3300             0.4299              175            
176            [60000/60000]       0.4520              87.1700             0.4281              176            
177            [60000/60000]       0.4514              87.3400             0.4286              177            
178            [60000/60000]       0.4507              87.2400             0.4269              178            
179            [60000/60000]       0.4500              87.3500             0.4274              179            
180            [60000/60000]       0.4494              87.2600             0.4256              180            
181            [60000/60000]       0.4488              87.3700             0.4262              181            
182            [60000/60000]       0.4481              87.2900             0.4245              182            
183            [60000/60000]       0.4475              87.3700             0.4250              183            
184            [60000/60000]       0.4469              87.3200             0.4233              184            
185            [60000/60000]       0.4463              87.4300             0.4239              185            
186            [60000/60000]       0.4457              87.3600             0.4222              186            
187            [60000/60000]       0.4451              87.4600             0.4228              187            
188            [60000/60000]       0.4445              87.3900             0.4211              188            
189            [60000/60000]       0.4440              87.4700             0.4217              189            
190            [60000/60000]       0.4434              87.4300             0.4200              190            
191            [60000/60000]       0.4429              87.5000             0.4207              191            
192            [60000/60000]       0.4423              87.4900             0.4190              192            
193            [60000/60000]       0.4418              87.5100             0.4197              193            
194            [60000/60000]       0.4413              87.5200             0.4180              194            
195            [60000/60000]       0.4407              87.5800             0.4187              195            
196            [60000/60000]       0.4402              87.5600             0.4170              196            
197            [60000/60000]       0.4397              87.5900             0.4177              197            
198            [60000/60000]       0.4392              87.5700             0.4161              198            
199            [60000/60000]       0.4387              87.5700             0.4168              199            
200            [60000/60000]       0.4382              87.6000             0.4152              200            
201            [60000/60000]       0.4377              87.5900             0.4159              201            
202            [60000/60000]       0.4373              87.6100             0.4143              202            
203            [60000/60000]       0.4368              87.6100             0.4150              203            
204            [60000/60000]       0.4363              87.6700             0.4134              204            
