Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2773              0
1              [60000/60000]       2.2809              29.9400             2.1688              1              
2              [60000/60000]       2.1752              43.7000             2.0690              2              
3              [60000/60000]       2.0773              52.6200             1.9751              3              
4              [60000/60000]       1.9850              58.2300             1.8871              4              
5              [60000/60000]       1.8984              62.8600             1.8052              5              
6              [60000/60000]       1.8178              65.6500             1.7292              6              
7              [60000/60000]       1.7430              67.4100             1.6590              7              
8              [60000/60000]       1.6739              69.0000             1.5943              8              
9              [60000/60000]       1.6102              70.3800             1.5346              9              
10             [60000/60000]       1.5514              71.5000             1.4797              10             
11             [60000/60000]       1.4973              72.2000             1.4291              11             
12             [60000/60000]       1.4475              72.9200             1.3825              12             
13             [60000/60000]       1.4016              73.6400             1.3394              13             
14             [60000/60000]       1.3592              74.1600             1.2996              14             
15             [60000/60000]       1.3200              74.6300             1.2627              15             
16             [60000/60000]       1.2837              75.1000             1.2285              16             
17             [60000/60000]       1.2501              75.5200             1.1968              17             
18             [60000/60000]       1.2188              76.0300             1.1672              18             
19             [60000/60000]       1.1897              76.4300             1.1396              19             
20             [60000/60000]       1.1625              76.8000             1.1138              20             
21             [60000/60000]       1.1371              77.0000             1.0896              21             
22             [60000/60000]       1.1133              77.2800             1.0669              22             
23             [60000/60000]       1.0910              77.5100             1.0456              23             
24             [60000/60000]       1.0700              77.7600             1.0255              24             
25             [60000/60000]       1.0502              78.0300             1.0065              25             
26             [60000/60000]       1.0315              78.3600             0.9886              26             
27             [60000/60000]       1.0138              78.6900             0.9716              27             
28             [60000/60000]       0.9971              78.9000             0.9555              28             
29             [60000/60000]       0.9813              78.9600             0.9403              29             
30             [60000/60000]       0.9662              79.1100             0.9257              30             
31             [60000/60000]       0.9519              79.2700             0.9119              31             
32             [60000/60000]       0.9382              79.4500             0.8987              32             
33             [60000/60000]       0.9252              79.6500             0.8861              33             
34             [60000/60000]       0.9127              79.8600             0.8740              34             
35             [60000/60000]       0.9008              80.1100             0.8625              35             
36             [60000/60000]       0.8894              80.2900             0.8514              36             
37             [60000/60000]       0.8785              80.4300             0.8408              37             
38             [60000/60000]       0.8679              80.4800             0.8306              38             
39             [60000/60000]       0.8579              80.6300             0.8208              39             
40             [60000/60000]       0.8481              80.7400             0.8113              40             
41             [60000/60000]       0.8388              80.8800             0.8022              41             
42             [60000/60000]       0.8298              81.0200             0.7935              42             
43             [60000/60000]       0.8211              81.2100             0.7850              43             
44             [60000/60000]       0.8127              81.3100             0.7768              44             
45             [60000/60000]       0.8046              81.4300             0.7689              45             
46             [60000/60000]       0.7967              81.5300             0.7613              46             
47             [60000/60000]       0.7891              81.6300             0.7538              47             
48             [60000/60000]       0.7818              81.7500             0.7467              48             
49             [60000/60000]       0.7746              81.8800             0.7397              49             
50             [60000/60000]       0.7677              81.9700             0.7329              50             
51             [60000/60000]       0.7610              82.0200             0.7264              51             
52             [60000/60000]       0.7544              82.1500             0.7200              52             
53             [60000/60000]       0.7481              82.2300             0.7138              53             
54             [60000/60000]       0.7419              82.2500             0.7078              54             
55             [60000/60000]       0.7359              82.3300             0.7019              55             
56             [60000/60000]       0.7301              82.3900             0.6962              56             
57             [60000/60000]       0.7244              82.5100             0.6907              57             
58             [60000/60000]       0.7188              82.5900             0.6852              58             
59             [60000/60000]       0.7134              82.6500             0.6800              59             
60             [60000/60000]       0.7082              82.7500             0.6748              60             
61             [60000/60000]       0.7030              82.8300             0.6698              61             
