Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3300              0
1              [60000/60000]       2.3283              18.4500             2.2157              1              
2              [60000/60000]       2.2175              34.2300             2.1129              2              
3              [60000/60000]       2.1171              44.9900             2.0159              3              
4              [60000/60000]       2.0222              51.7400             1.9249              4              
5              [60000/60000]       1.9332              56.7700             1.8402              5              
6              [60000/60000]       1.8503              60.1000             1.7617              6              
7              [60000/60000]       1.7734              62.7200             1.6892              7              
8              [60000/60000]       1.7023              64.8300             1.6225              8              
9              [60000/60000]       1.6368              66.5800             1.5610              9              
10             [60000/60000]       1.5765              68.1300             1.5044              10             
11             [60000/60000]       1.5210              69.2300             1.4524              11             
12             [60000/60000]       1.4698              70.4000             1.4044              12             
13             [60000/60000]       1.4227              71.4000             1.3602              13             
14             [60000/60000]       1.3792              71.9800             1.3193              14             
15             [60000/60000]       1.3390              72.7000             1.2815              15             
16             [60000/60000]       1.3017              73.3200             1.2464              16             
17             [60000/60000]       1.2671              73.8900             1.2137              17             
18             [60000/60000]       1.2350              74.3700             1.1834              18             
19             [60000/60000]       1.2050              74.8100             1.1550              19             
20             [60000/60000]       1.1770              75.2500             1.1285              20             
21             [60000/60000]       1.1508              75.7700             1.1036              21             
22             [60000/60000]       1.1263              76.1800             1.0803              22             
23             [60000/60000]       1.1032              76.5000             1.0583              23             
24             [60000/60000]       1.0815              76.9000             1.0376              24             
25             [60000/60000]       1.0610              77.2600             1.0180              25             
26             [60000/60000]       1.0416              77.6400             0.9996              26             
27             [60000/60000]       1.0233              77.9200             0.9820              27             
28             [60000/60000]       1.0059              78.2500             0.9654              28             
29             [60000/60000]       0.9894              78.5000             0.9496              29             
30             [60000/60000]       0.9737              78.8100             0.9345              30             
31             [60000/60000]       0.9588              79.0700             0.9202              31             
32             [60000/60000]       0.9445              79.2600             0.9065              32             
33             [60000/60000]       0.9309              79.5000             0.8934              33             
34             [60000/60000]       0.9179              79.6900             0.8809              34             
35             [60000/60000]       0.9055              79.9300             0.8689              35             
36             [60000/60000]       0.8935              80.1700             0.8574              36             
37             [60000/60000]       0.8821              80.2900             0.8463              37             
38             [60000/60000]       0.8711              80.4500             0.8357              38             
39             [60000/60000]       0.8605              80.6400             0.8255              39             
40             [60000/60000]       0.8503              80.7300             0.8157              40             
41             [60000/60000]       0.8405              80.9100             0.8062              41             
42             [60000/60000]       0.8310              80.9500             0.7970              42             
43             [60000/60000]       0.8219              81.0300             0.7882              43             
44             [60000/60000]       0.8130              81.1100             0.7797              44             
45             [60000/60000]       0.8045              81.3100             0.7714              45             
46             [60000/60000]       0.7962              81.4000             0.7634              46             
47             [60000/60000]       0.7882              81.5400             0.7557              47             
48             [60000/60000]       0.7805              81.7600             0.7482              48             
49             [60000/60000]       0.7729              81.8500             0.7409              49             
50             [60000/60000]       0.7657              81.9800             0.7339              50             
51             [60000/60000]       0.7586              82.0900             0.7270              51             
52             [60000/60000]       0.7517              82.1500             0.7204              52             
53             [60000/60000]       0.7450              82.2100             0.7139              53             
54             [60000/60000]       0.7385              82.3200             0.7076              54             
55             [60000/60000]       0.7322              82.4000             0.7015              55             
56             [60000/60000]       0.7260              82.4700             0.6955              56             
57             [60000/60000]       0.7200              82.5900             0.6897              57             
58             [60000/60000]       0.7142              82.6300             0.6841              58             
59             [60000/60000]       0.7085              82.6700             0.6786              59             
60             [60000/60000]       0.7030              82.7600             0.6732              60             
61             [60000/60000]       0.6976              82.8300             0.6680              61             
62             [60000/60000]       0.6923              82.9200             0.6629              62             
63             [60000/60000]       0.6871              82.9900             0.6579              63             
64             [60000/60000]       0.6821              83.0800             0.6530              64             
65             [60000/60000]       0.6772              83.1300             0.6483              65             
66             [60000/60000]       0.6724              83.2100             0.6436              66             
67             [60000/60000]       0.6677              83.2600             0.6391              67             
68             [60000/60000]       0.6631              83.3200             0.6347              68             
69             [60000/60000]       0.6586              83.3500             0.6304              69             
70             [60000/60000]       0.6543              83.4200             0.6261              70             
71             [60000/60000]       0.6500              83.5600             0.6220              71             
72             [60000/60000]       0.6458              83.6400             0.6179              72             
73             [60000/60000]       0.6417              83.7300             0.6140              73             
74             [60000/60000]       0.6377              83.8100             0.6101              74             
75             [60000/60000]       0.6337              83.9400             0.6063              75             
76             [60000/60000]       0.6299              83.9800             0.6026              76             
77             [60000/60000]       0.6261              84.0200             0.5990              77             
78             [60000/60000]       0.6225              84.1100             0.5954              78             
79             [60000/60000]       0.6188              84.1900             0.5919              79             
80             [60000/60000]       0.6153              84.2600             0.5885              80             
81             [60000/60000]       0.6118              84.3100             0.5852              81             
82             [60000/60000]       0.6084              84.3400             0.5819              82             
83             [60000/60000]       0.6051              84.4100             0.5787              83             
84             [60000/60000]       0.6019              84.4200             0.5755              84             
85             [60000/60000]       0.5987              84.4800             0.5725              85             
86             [60000/60000]       0.5955              84.5000             0.5694              86             
87             [60000/60000]       0.5924              84.5700             0.5665              87             
88             [60000/60000]       0.5894              84.6200             0.5636              88             
89             [60000/60000]       0.5865              84.6500             0.5607              89             
90             [60000/60000]       0.5836              84.6800             0.5579              90             
91             [60000/60000]       0.5807              84.7200             0.5552              91             
92             [60000/60000]       0.5779              84.7500             0.5525              92             
93             [60000/60000]       0.5752              84.7800             0.5499              93             
94             [60000/60000]       0.5725              84.8700             0.5473              94             
95             [60000/60000]       0.5699              84.9800             0.5448              95             
96             [60000/60000]       0.5673              85.0300             0.5423              96             
97             [60000/60000]       0.5647              85.0700             0.5398              97             
98             [60000/60000]       0.5622              85.1100             0.5374              98             
99             [60000/60000]       0.5598              85.1200             0.5351              99             
100            [60000/60000]       0.5574              85.1800             0.5328              100            
101            [60000/60000]       0.5550              85.1900             0.5305              101            
102            [60000/60000]       0.5527              85.2100             0.5283              102            
103            [60000/60000]       0.5504              85.2200             0.5261              103            
104            [60000/60000]       0.5482              85.3000             0.5240              104            
105            [60000/60000]       0.5460              85.2800             0.5219              105            
106            [60000/60000]       0.5438              85.3300             0.5198              106            
107            [60000/60000]       0.5417              85.3300             0.5178              107            
108            [60000/60000]       0.5396              85.3900             0.5158              108            
109            [60000/60000]       0.5376              85.4100             0.5138              109            
110            [60000/60000]       0.5356              85.4800             0.5119              110            
111            [60000/60000]       0.5336              85.5100             0.5100              111            
112            [60000/60000]       0.5316              85.5400             0.5082              112            
113            [60000/60000]       0.5297              85.5800             0.5064              113            
114            [60000/60000]       0.5279              85.6600             0.5046              114            
115            [60000/60000]       0.5260              85.6900             0.5028              115            
116            [60000/60000]       0.5242              85.7400             0.5011              116            
117            [60000/60000]       0.5224              85.7700             0.4994              117            
118            [60000/60000]       0.5207              85.8300             0.4977              118            
119            [60000/60000]       0.5189              85.8700             0.4961              119            
120            [60000/60000]       0.5172              85.9300             0.4944              120            
121            [60000/60000]       0.5156              85.9200             0.4930              121            
122            [60000/60000]       0.5139              85.9800             0.4913              122            
123            [60000/60000]       0.5123              85.9500             0.4899              123            
124            [60000/60000]       0.5108              85.9900             0.4883              124            
125            [60000/60000]       0.5092              86.0200             0.4871              125            
126            [60000/60000]       0.5077              86.0500             0.4854              126            
127            [60000/60000]       0.5063              86.0900             0.4843              127            
128            [60000/60000]       0.5048              86.0700             0.4826              128            
129            [60000/60000]       0.5034              86.1600             0.4817              129            
130            [60000/60000]       0.5020              86.1500             0.4799              130            
