Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3039              26.0900             2.2820              1              
1              [128/60000]         2.2815              26.9800             2.2558              2              
1              [192/60000]         2.2443              22.2200             2.2257              3              
1              [256/60000]         2.2476              35.7900             2.1944              4              
1              [320/60000]         2.1989              34.6700             2.1507              5              
1              [384/60000]         2.1354              35.6400             2.0981              6              
1              [448/60000]         2.0635              35.3300             2.0327              7              
1              [512/60000]         2.0674              36.6600             1.9543              8              
1              [576/60000]         1.9986              41.7600             1.8762              9              
1              [640/60000]         1.8789              41.7200             1.7753              10             
1              [704/60000]         1.7984              45.7600             1.6765              11             
1              [768/60000]         1.7359              47.2700             1.5638              12             
1              [832/60000]         1.4738              54.1200             1.4668              13             
1              [896/60000]         1.5783              60.2400             1.3719              14             
1              [960/60000]         1.4111              62.8300             1.2889              15             
1              [1024/60000]        1.2794              47.1500             1.3418              16             
1              [1088/60000]        1.5706              62.6700             1.2043              17             
1              [1152/60000]        1.1889              59.6800             1.1087              18             
1              [1216/60000]        1.1646              62.4100             1.1092              19             
1              [1280/60000]        1.0629              63.4800             1.0337              20             
1              [1344/60000]        1.0982              60.9900             1.0464              21             
1              [1408/60000]        1.0928              62.8900             0.9885              22             
1              [1472/60000]        1.0476              55.7900             1.1290              23             
1              [1536/60000]        1.3990              63.3000             1.0342              24             
1              [1600/60000]        1.0547              62.7300             1.1021              25             
1              [1664/60000]        1.0370              63.2600             0.9623              26             
1              [1728/60000]        0.8618              63.7900             0.9147              27             
1              [1792/60000]        0.7850              69.3200             0.9169              28             
1              [1856/60000]        0.8793              64.6700             1.0095              29             
1              [1920/60000]        0.9324              68.3900             0.8998              30             
1              [1984/60000]        0.9700              63.3300             0.8990              31             
1              [2048/60000]        0.8320              68.9600             0.8969              32             
1              [2112/60000]        0.9634              65.6300             0.9233              33             
1              [2176/60000]        1.1369              65.1300             0.8898              34             
1              [2240/60000]        0.8295              70.5300             0.8307              35             
1              [2304/60000]        0.8657              69.4500             0.8443              36             
1              [2368/60000]        0.9529              70.8800             0.8030              37             
1              [2432/60000]        0.8065              73.5800             0.7455              38             
1              [2496/60000]        0.7832              73.2600             0.7733              39             
1              [2560/60000]        0.9061              69.9200             0.8248              40             
1              [2624/60000]        0.8204              67.6400             0.8864              41             
1              [2688/60000]        1.0708              70.0400             0.8353              42             
1              [2752/60000]        0.6454              74.8000             0.7172              43             
1              [2816/60000]        0.5679              74.9800             0.7260              44             
1              [2880/60000]        0.5784              71.7100             0.7524              45             
1              [2944/60000]        0.6621              72.8500             0.7315              46             
1              [3008/60000]        0.6790              68.9700             0.8096              47             
1              [3072/60000]        0.6275              74.1900             0.7378              48             
1              [3136/60000]        0.7991              73.6600             0.7261              49             
1              [3200/60000]        0.7939              70.5300             0.7465              50             
1              [3264/60000]        0.8785              74.1100             0.7140              51             
1              [3328/60000]        0.6132              72.1500             0.7483              52             
1              [3392/60000]        0.6689              73.2800             0.7379              53             
1              [3456/60000]        0.6483              75.3000             0.6634              54             
1              [3520/60000]        0.5832              67.9500             0.7950              55             
1              [3584/60000]        0.9651              75.0300             0.7435              56             
1              [3648/60000]        0.6979              71.6200             0.7604              57             
1              [3712/60000]        0.6804              76.0000             0.6898              58             
1              [3776/60000]        0.5310              74.9000             0.7034              59             
1              [3840/60000]        0.7039              71.2400             0.7513              60             
1              [3904/60000]        0.4840              75.1100             0.6811              61             
1              [3968/60000]        0.5331              72.9700             0.6773              62             
1              [4032/60000]        0.8362              70.7800             0.8188              63             
1              [4096/60000]        1.0234              72.1600             0.7199              64             
1              [4160/60000]        0.7023              73.3800             0.7179              65             
1              [4224/60000]        0.7686              74.4500             0.6738              66             
1              [4288/60000]        0.6553              75.2300             0.6813              67             
1              [4352/60000]        0.5064              75.2800             0.6854              68             
1              [4416/60000]        0.6555              76.5300             0.6450              69             
1              [4480/60000]        0.5703              74.2600             0.6984              70             
1              [4544/60000]        0.5164              74.2600             0.7196              71             
1              [4608/60000]        0.8760              74.8700             0.6704              72             
1              [4672/60000]        0.8561              74.4800             0.6870              73             
1              [4736/60000]        0.6995              76.4000             0.6245              74             
1              [4800/60000]        0.5116              76.7700             0.6302              75             
1              [4864/60000]        0.7200              76.6300             0.6302              76             
1              [4928/60000]        0.5482              78.0600             0.6117              77             
1              [4992/60000]        0.6116              76.6400             0.6223              78             
1              [5056/60000]        0.4719              72.4700             0.6903              79             
1              [5120/60000]        0.5795              77.3000             0.6205              80             
1              [5184/60000]        0.5084              77.8500             0.6063              81             
1              [5248/60000]        0.5124              78.4500             0.6063              82             
1              [5312/60000]        0.4957              75.7900             0.6478              83             
1              [5376/60000]        0.5722              76.1800             0.6485              84             
1              [5440/60000]        0.5756              76.8600             0.6224              85             
1              [5504/60000]        0.4989              77.0900             0.6117              86             
1              [5568/60000]        0.5820              77.1900             0.6302              87             
1              [5632/60000]        0.6443              73.3600             0.7022              88             
1              [5696/60000]        0.6459              77.7700             0.6139              89             
1              [5760/60000]        0.5854              78.1900             0.5987              90             
1              [5824/60000]        0.6314              75.7200             0.6416              91             
1              [5888/60000]        0.5761              77.8100             0.6072              92             
1              [5952/60000]        0.6531              76.8900             0.6305              93             
1              [6016/60000]        0.7041              79.2500             0.5671              94             
1              [6080/60000]        0.6000              77.1700             0.6129              95             
1              [6144/60000]        0.5511              77.4700             0.6130              96             
1              [6208/60000]        0.7910              72.8200             0.7034              97             
1              [6272/60000]        0.5300              78.8200             0.5819              98             
1              [6336/60000]        0.6014              78.3300             0.5856              99             
1              [6400/60000]        0.5085              77.9800             0.5999              100            
1              [6464/60000]        0.6308              78.7500             0.5761              101            
1              [6528/60000]        0.6454              79.2100             0.5799              102            
1              [6592/60000]        0.5367              79.9800             0.5571              103            
1              [6656/60000]        0.5509              78.9400             0.5704              104            
1              [6720/60000]        0.3987              79.0100             0.5726              105            
1              [6784/60000]        0.7114              78.6200             0.5908              106            
1              [6848/60000]        0.5216              78.1900             0.6003              107            
1              [6912/60000]        0.7871              78.6200             0.5836              108            
1              [6976/60000]        0.3759              79.0200             0.5760              109            
1              [7040/60000]        0.4543              74.6300             0.6613              110            
1              [7104/60000]        0.7537              79.7700             0.5730              111            
1              [7168/60000]        0.7130              79.8200             0.5651              112            
1              [7232/60000]        0.6058              77.5100             0.5994              113            
1              [7296/60000]        0.6644              79.5400             0.5787              114            
1              [7360/60000]        0.5760              78.4300             0.5714              115            
1              [7424/60000]        0.6957              79.4000             0.5703              116            
1              [7488/60000]        0.4641              76.3700             0.6315              117            
1              [7552/60000]        0.6536              78.6200             0.5838              118            
1              [7616/60000]        0.6200              75.7500             0.6601              119            
1              [7680/60000]        0.7248              78.4600             0.5859              120            
1              [7744/60000]        0.5349              80.3800             0.5564              121            
1              [7808/60000]        0.4912              80.5000             0.5381              122            
1              [7872/60000]        0.6716              80.5900             0.5413              123            
1              [7936/60000]        0.6329              76.6200             0.6218              124            
1              [8000/60000]        0.8370              78.0800             0.5843              125            
1              [8064/60000]        0.5107              76.7700             0.6017              126            
1              [8128/60000]        0.6453              78.4200             0.5661              127            
1              [8192/60000]        0.5330              80.3500             0.5496              128            
1              [8256/60000]        0.5070              80.1600             0.5454              129            
1              [8320/60000]        0.5467              79.0600             0.5634              130            
1              [8384/60000]        0.4939              80.2700             0.5459              131            
1              [8448/60000]        0.5033              79.9800             0.5476              132            
1              [8512/60000]        0.4109              80.5900             0.5541              133            
1              [8576/60000]        0.8675              75.6500             0.6210              134            
1              [8640/60000]        0.9107              78.3300             0.5953              135            
1              [8704/60000]        0.6879              81.0000             0.5261              136            
1              [8768/60000]        0.3552              80.0100             0.5509              137            
1              [8832/60000]        0.7734              77.1400             0.5853              138            
1              [8896/60000]        0.4990              80.8300             0.5405              139            
1              [8960/60000]        0.5140              79.1000             0.5770              140            
1              [9024/60000]        0.4699              80.5800             0.5540              141            
1              [9088/60000]        0.5483              78.6000             0.5762              142            
1              [9152/60000]        0.5511              82.1700             0.5043              143            
1              [9216/60000]        0.4284              81.1100             0.5182              144            
1              [9280/60000]        0.6854              79.0800             0.5532              145            
1              [9344/60000]        0.6969              79.8400             0.5540              146            
1              [9408/60000]        0.5487              80.3000             0.5481              147            
1              [9472/60000]        0.4327              81.4900             0.5163              148            
1              [9536/60000]        0.5042              79.1500             0.5511              149            
1              [9600/60000]        0.5013              81.5300             0.5110              150            
1              [9664/60000]        0.4947              81.0100             0.5290              151            
1              [9728/60000]        0.4335              80.6700             0.5373              152            
1              [9792/60000]        0.5249              80.6900             0.5384              153            
1              [9856/60000]        0.5472              79.3500             0.5697              154            
