Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3019              21.3900             2.2764              1              
1              [128/60000]         2.2773              28.6500             2.2461              2              
1              [192/60000]         2.2411              38.5600             2.2119              3              
1              [256/60000]         2.2136              42.5200             2.1681              4              
1              [320/60000]         2.1628              47.0600             2.1134              5              
1              [384/60000]         2.1221              45.1600             2.0532              6              
1              [448/60000]         2.0540              52.3500             1.9810              7              
1              [512/60000]         1.9973              50.7200             1.8894              8              
1              [576/60000]         1.9200              50.4400             1.7909              9              
1              [640/60000]         1.7657              47.2300             1.6748              10             
1              [704/60000]         1.7324              53.2500             1.5664              11             
1              [768/60000]         1.4983              51.1100             1.4577              12             
1              [832/60000]         1.5483              59.1200             1.3727              13             
1              [896/60000]         1.3310              63.2900             1.2629              14             
1              [960/60000]         1.1848              58.5000             1.2098              15             
1              [1024/60000]        1.2912              62.1100             1.1724              16             
1              [1088/60000]        1.2619              48.9500             1.1993              17             
1              [1152/60000]        1.1281              55.2400             1.1455              18             
1              [1216/60000]        1.1219              65.8000             1.0477              19             
1              [1280/60000]        1.0220              66.1300             0.9881              20             
1              [1344/60000]        1.0110              63.1200             1.0874              21             
1              [1408/60000]        1.2020              57.6200             1.0692              22             
1              [1472/60000]        1.1812              69.7200             0.9338              23             
1              [1536/60000]        1.0326              68.4100             0.9292              24             
1              [1600/60000]        0.7305              67.3200             0.9124              25             
1              [1664/60000]        1.0910              65.8500             0.9932              26             
1              [1728/60000]        1.1239              61.0200             0.9781              27             
1              [1792/60000]        0.9445              65.5600             0.9103              28             
1              [1856/60000]        0.6750              68.3700             0.8648              29             
1              [1920/60000]        0.8350              66.0300             0.9043              30             
1              [1984/60000]        0.8623              70.6700             0.8392              31             
1              [2048/60000]        0.6337              72.2900             0.7976              32             
1              [2112/60000]        0.7142              70.8300             0.8358              33             
1              [2176/60000]        1.0769              65.1700             0.9439              34             
1              [2240/60000]        1.0105              68.8300             0.8460              35             
1              [2304/60000]        0.9950              69.8900             0.8224              36             
1              [2368/60000]        0.7920              68.5000             0.8015              37             
1              [2432/60000]        0.6779              74.4500             0.7440              38             
1              [2496/60000]        0.6675              74.1900             0.7497              39             
1              [2560/60000]        0.8044              69.9900             0.8366              40             
1              [2624/60000]        0.7551              73.9800             0.7584              41             
1              [2688/60000]        0.8435              69.3400             0.8339              42             
1              [2752/60000]        0.8359              71.1700             0.7654              43             
1              [2816/60000]        0.6207              72.9800             0.7570              44             
1              [2880/60000]        0.7311              73.0200             0.7434              45             
1              [2944/60000]        0.8348              68.1900             0.8332              46             
1              [3008/60000]        0.7283              69.4700             0.7787              47             
1              [3072/60000]        0.9449              69.5700             0.8047              48             
1              [3136/60000]        0.9368              69.3100             0.8451              49             
1              [3200/60000]        0.9672              70.9000             0.7543              50             
1              [3264/60000]        0.7629              74.7700             0.7197              51             
1              [3328/60000]        0.7880              73.1100             0.7233              52             
1              [3392/60000]        0.7810              70.3300             0.8150              53             
1              [3456/60000]        1.0372              69.5200             0.7427              54             
1              [3520/60000]        0.5898              74.9200             0.7046              55             
1              [3584/60000]        0.6780              71.6200             0.7767              56             
1              [3648/60000]        0.5005              73.5600             0.7330              57             
1              [3712/60000]        0.6382              75.2900             0.6968              58             
1              [3776/60000]        0.7184              74.7300             0.6908              59             
1              [3840/60000]        0.6140              76.4900             0.6549              60             
1              [3904/60000]        0.7946              73.0500             0.7342              61             
1              [3968/60000]        0.6688              74.2300             0.7125              62             
1              [4032/60000]        0.6824              76.1700             0.6722              63             
1              [4096/60000]        0.6622              71.1000             0.7715              64             
1              [4160/60000]        0.8432              70.1800             0.8027              65             
1              [4224/60000]        0.5554              76.6800             0.6533              66             
1              [4288/60000]        0.8097              71.3700             0.7873              67             
1              [4352/60000]        0.9041              72.3100             0.7849              68             
1              [4416/60000]        0.6462              74.2800             0.7163              69             
1              [4480/60000]        0.7273              75.9000             0.6533              70             
1              [4544/60000]        0.8694              66.9000             0.8316              71             
1              [4608/60000]        0.8179              75.9500             0.6950              72             
1              [4672/60000]        0.7665              70.4400             0.7430              73             
1              [4736/60000]        0.7821              77.5800             0.6284              74             
1              [4800/60000]        0.6262              73.6800             0.6877              75             
1              [4864/60000]        0.7211              75.5300             0.6677              76             
1              [4928/60000]        0.6776              73.4700             0.7148              77             
1              [4992/60000]        0.8776              76.4700             0.6510              78             
1              [5056/60000]        0.5278              78.8100             0.6068              79             
1              [5120/60000]        0.5248              77.5900             0.6220              80             
1              [5184/60000]        0.6400              77.2900             0.6540              81             
1              [5248/60000]        0.8188              74.6000             0.6820              82             
1              [5312/60000]        0.6673              71.5700             0.7555              83             
1              [5376/60000]        0.6854              77.4500             0.6314              84             
1              [5440/60000]        0.6376              75.6200             0.6559              85             
1              [5504/60000]        0.4978              78.2000             0.6190              86             
1              [5568/60000]        0.5747              75.7900             0.6485              87             
1              [5632/60000]        0.5243              77.5700             0.6256              88             
1              [5696/60000]        0.5651              76.1900             0.6467              89             
1              [5760/60000]        0.6167              76.9800             0.6591              90             
1              [5824/60000]        0.5303              77.6000             0.6208              91             
1              [5888/60000]        0.4479              76.6700             0.6946              92             
1              [5952/60000]        0.7125              73.0300             0.6977              93             
1              [6016/60000]        0.6327              78.3100             0.6192              94             
1              [6080/60000]        0.4948              78.1500             0.6136              95             
1              [6144/60000]        0.5630              77.2900             0.6208              96             
1              [6208/60000]        0.6885              77.7600             0.6188              97             
1              [6272/60000]        0.6572              77.4200             0.6276              98             
1              [6336/60000]        0.6059              76.7500             0.6266              99             
1              [6400/60000]        0.7766              76.1100             0.6504              100            
1              [6464/60000]        0.6733              73.9900             0.6480              101            
1              [6528/60000]        0.6238              76.0800             0.6602              102            
1              [6592/60000]        0.6374              77.5200             0.6050              103            
1              [6656/60000]        0.5820              78.1500             0.5981              104            
1              [6720/60000]        0.4414              79.2400             0.5798              105            
1              [6784/60000]        0.7400              78.3200             0.5968              106            
1              [6848/60000]        0.5605              76.6000             0.6526              107            
1              [6912/60000]        0.5809              78.5900             0.5867              108            
1              [6976/60000]        0.4951              77.4300             0.6366              109            
1              [7040/60000]        0.8566              74.4600             0.7001              110            
1              [7104/60000]        0.8899              78.6900             0.5868              111            
1              [7168/60000]        0.4062              77.4600             0.6076              112            
1              [7232/60000]        0.6536              76.0900             0.6182              113            
1              [7296/60000]        0.6004              78.7300             0.5941              114            
1              [7360/60000]        0.3975              78.8600             0.5713              115            
1              [7424/60000]        0.4748              77.6300             0.5955              116            
1              [7488/60000]        0.6392              76.5400             0.6462              117            
1              [7552/60000]        0.5378              78.6300             0.5783              118            
1              [7616/60000]        0.4392              78.5900             0.5905              119            
1              [7680/60000]        0.6691              79.5500             0.5674              120            
1              [7744/60000]        0.5218              76.3600             0.6531              121            
1              [7808/60000]        1.0500              73.5600             0.6629              122            
1              [7872/60000]        0.6396              78.7900             0.5967              123            
1              [7936/60000]        0.5675              79.2500             0.5806              124            
1              [8000/60000]        0.6619              76.8200             0.6218              125            
1              [8064/60000]        0.7458              78.9500             0.5748              126            
1              [8128/60000]        0.6627              79.4000             0.5719              127            
1              [8192/60000]        0.5299              78.8800             0.5793              128            
1              [8256/60000]        0.6549              80.4000             0.5571              129            
1              [8320/60000]        0.4991              80.3800             0.5538              130            
1              [8384/60000]        0.5603              78.1800             0.5966              131            
1              [8448/60000]        0.4297              78.0700             0.5942              132            
1              [8512/60000]        0.6284              79.3200             0.5690              133            
1              [8576/60000]        0.5880              76.9900             0.6288              134            
1              [8640/60000]        0.6007              79.8300             0.5608              135            
1              [8704/60000]        0.5364              78.2900             0.5752              136            
1              [8768/60000]        0.4779              80.7300             0.5463              137            
1              [8832/60000]        0.6224              78.5400             0.5974              138            
1              [8896/60000]        0.4838              79.0300             0.5764              139            
1              [8960/60000]        0.5405              79.3800             0.5680              140            
1              [9024/60000]        0.6480              80.0900             0.5570              141            
1              [9088/60000]        0.3991              79.8200             0.5587              142            
1              [9152/60000]        0.5989              78.3900             0.6101              143            
1              [9216/60000]        0.5242              79.5500             0.5555              144            
1              [9280/60000]        0.6600              79.1600             0.5708              145            
1              [9344/60000]        0.4955              80.7100             0.5451              146            
1              [9408/60000]        0.5808              80.4600             0.5444              147            
1              [9472/60000]        0.6924              79.2000             0.5778              148            
1              [9536/60000]        0.4441              81.2600             0.5269              149            
1              [9600/60000]        0.6474              73.6900             0.6569              150            
1              [9664/60000]        0.6009              77.2200             0.6189              151            
1              [9728/60000]        0.8642              78.0500             0.5886              152            
1              [9792/60000]        0.4414              81.0200             0.5388              153            
1              [9856/60000]        0.5527              78.3700             0.5721              154            
1              [9920/60000]        0.5089              80.7300             0.5328              155            
1              [9984/60000]        0.3857              79.7000             0.5576              156            
1              [10048/60000]       0.5754              79.0700             0.5607              157            
1              [10112/60000]       0.5164              79.3100             0.5720              158            
1              [10176/60000]       0.6948              78.7200             0.5673              159            
1              [10240/60000]       0.3649              79.3800             0.5673              160            
1              [10304/60000]       0.4754              78.7600             0.5962              161            
1              [10368/60000]       0.6743              77.7700             0.5859              162            
1              [10432/60000]       0.5085              79.9800             0.5619              163            
1              [10496/60000]       0.8628              78.2500             0.5801              164            
1              [10560/60000]       0.6259              80.5900             0.5455              165            
1              [10624/60000]       0.5375              79.3500             0.5730              166            
1              [10688/60000]       0.5820              80.4600             0.5539              167            
1              [10752/60000]       0.4345              80.5800             0.5553              168            
1              [10816/60000]       0.4518              79.7600             0.5619              169            
1              [10880/60000]       0.5953              81.0700             0.5328              170            
1              [10944/60000]       0.6393              77.6600             0.5621              171            
1              [11008/60000]       0.5492              79.8700             0.5698              172            
1              [11072/60000]       0.6508              79.0000             0.5657              173            
1              [11136/60000]       0.4673              81.2700             0.5332              174            
1              [11200/60000]       0.4410              81.1700             0.5293              175            
1              [11264/60000]       0.2956              81.6500             0.5154              176            
1              [11328/60000]       0.4180              82.0100             0.5132              177            
1              [11392/60000]       0.4671              79.2600             0.5726              178            
1              [11456/60000]       0.7769              77.6500             0.6258              179            
1              [11520/60000]       0.5329              81.0300             0.5281              180            
1              [11584/60000]       0.5513              81.6800             0.5335              181            
1              [11648/60000]       0.2547              81.9800             0.5146              182            
1              [11712/60000]       0.5202              79.2700             0.5707              183            
1              [11776/60000]       0.3573              81.1400             0.5461              184            
1              [11840/60000]       0.5558              81.1700             0.5207              185            
1              [11904/60000]       0.6634              80.6300             0.5442              186            
1              [11968/60000]       0.5905              81.0800             0.5253              187            
1              [12032/60000]       0.5235              78.5000             0.5913              188            
