Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3000              17.5800             2.2708              1              
1              [128/60000]         2.2749              34.4000             2.2355              2              
1              [192/60000]         2.2293              35.4600             2.1913              3              
1              [256/60000]         2.1619              32.9400             2.1400              4              
1              [320/60000]         2.0956              33.0400             2.0799              5              
1              [384/60000]         2.0960              34.6300             2.0172              6              
1              [448/60000]         2.0186              37.3600             1.9171              7              
1              [512/60000]         1.8948              42.2300             1.8261              8              
1              [576/60000]         1.8106              41.4700             1.7468              9              
1              [640/60000]         1.7236              48.4900             1.6280              10             
1              [704/60000]         1.6414              47.8500             1.5445              11             
1              [768/60000]         1.5667              50.3400             1.4305              12             
1              [832/60000]         1.4530              54.1100             1.3870              13             
1              [896/60000]         1.4979              63.4100             1.2584              14             
1              [960/60000]         1.2313              61.8700             1.1827              15             
1              [1024/60000]        1.1522              62.1600             1.1645              16             
1              [1088/60000]        1.2818              63.1500             1.1106              17             
1              [1152/60000]        1.1476              59.7300             1.1126              18             
1              [1216/60000]        1.1132              60.9600             1.0925              19             
1              [1280/60000]        0.9582              67.8800             0.9799              20             
1              [1344/60000]        0.9593              67.2900             0.9460              21             
1              [1408/60000]        0.9704              64.6900             1.0035              22             
1              [1472/60000]        0.8419              67.7900             0.9333              23             
1              [1536/60000]        0.9068              67.6100             0.9398              24             
1              [1600/60000]        0.8888              67.9200             0.9163              25             
1              [1664/60000]        1.0621              61.4300             1.0412              26             
1              [1728/60000]        1.0520              66.5500             0.9167              27             
1              [1792/60000]        0.8334              70.0700             0.8554              28             
1              [1856/60000]        0.6927              70.7900             0.8050              29             
1              [1920/60000]        0.9150              70.5900             0.8327              30             
1              [1984/60000]        0.7818              70.5100             0.8199              31             
1              [2048/60000]        1.1132              62.1200             0.9334              32             
1              [2112/60000]        0.8496              67.3400             0.9026              33             
1              [2176/60000]        0.9393              71.0800             0.8274              34             
1              [2240/60000]        0.7881              70.3100             0.8202              35             
1              [2304/60000]        0.8737              64.2900             0.9474              36             
1              [2368/60000]        0.8912              71.4900             0.8298              37             
1              [2432/60000]        0.8184              66.9100             0.9559              38             
1              [2496/60000]        0.8305              73.8600             0.7357              39             
1              [2560/60000]        0.5948              66.6000             0.8294              40             
1              [2624/60000]        0.6092              68.7000             0.8340              41             
1              [2688/60000]        0.7033              73.0400             0.7517              42             
1              [2752/60000]        0.7773              71.7600             0.7871              43             
1              [2816/60000]        0.8949              67.7100             0.8274              44             
1              [2880/60000]        1.0374              69.1200             0.8410              45             
1              [2944/60000]        0.8644              69.2200             0.8156              46             
1              [3008/60000]        0.8807              72.0500             0.7382              47             
1              [3072/60000]        0.7847              70.2000             0.7883              48             
1              [3136/60000]        0.5998              73.2500             0.7523              49             
1              [3200/60000]        0.7285              74.1000             0.7119              50             
1              [3264/60000]        0.8600              71.3500             0.7475              51             
1              [3328/60000]        0.5046              73.5100             0.7034              52             
1              [3392/60000]        0.8262              73.3000             0.7249              53             
1              [3456/60000]        0.7393              73.3500             0.7193              54             
1              [3520/60000]        0.7767              73.4000             0.7215              55             
1              [3584/60000]        0.6960              70.6200             0.7535              56             
1              [3648/60000]        0.7361              72.8900             0.7462              57             
1              [3712/60000]        0.7869              70.6900             0.7778              58             
1              [3776/60000]        0.8968              73.1300             0.7098              59             
1              [3840/60000]        0.6582              73.5900             0.7043              60             
1              [3904/60000]        0.5697              74.8500             0.6805              61             
1              [3968/60000]        0.5471              74.3800             0.6767              62             
1              [4032/60000]        0.6985              70.7900             0.7718              63             
1              [4096/60000]        1.0266              73.5300             0.6833              64             
1              [4160/60000]        0.9804              66.3300             0.7782              65             
1              [4224/60000]        0.7322              75.0600             0.6907              66             
1              [4288/60000]        0.7703              72.9100             0.6953              67             
1              [4352/60000]        0.6464              75.1300             0.6608              68             
1              [4416/60000]        0.8603              75.3000             0.6647              69             
1              [4480/60000]        0.5816              76.3900             0.6599              70             
1              [4544/60000]        0.5107              73.5700             0.7370              71             
1              [4608/60000]        0.5378              75.1800             0.6578              72             
1              [4672/60000]        0.4566              76.8000             0.6502              73             
1              [4736/60000]        0.5999              71.4800             0.7385              74             
1              [4800/60000]        1.0021              70.3000             0.8037              75             
1              [4864/60000]        0.7855              75.0000             0.7034              76             
1              [4928/60000]        0.7662              76.7700             0.6407              77             
1              [4992/60000]        0.5314              76.8900             0.6425              78             
1              [5056/60000]        0.5769              75.2200             0.6793              79             
1              [5120/60000]        0.6292              77.6200             0.6304              80             
1              [5184/60000]        0.5653              73.9700             0.6739              81             
1              [5248/60000]        0.6953              74.9300             0.7033              82             
1              [5312/60000]        0.5708              76.7700             0.6522              83             
1              [5376/60000]        0.6893              78.0200             0.6063              84             
1              [5440/60000]        0.4099              77.5000             0.6115              85             
