Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3038              17.0500             2.2745              1              
1              [128/60000]         2.2832              38.0200             2.2431              2              
1              [192/60000]         2.2494              37.4400             2.2144              3              
1              [256/60000]         2.2170              35.8200             2.1735              4              
1              [320/60000]         2.1262              28.5600             2.1342              5              
1              [384/60000]         2.1216              42.3500             2.0662              6              
1              [448/60000]         2.0541              40.6300             1.9893              7              
1              [512/60000]         1.9376              35.8700             1.9163              8              
1              [576/60000]         1.8978              41.1600             1.7917              9              
1              [640/60000]         1.7746              36.7600             1.7160              10             
1              [704/60000]         1.7296              50.3600             1.5978              11             
1              [768/60000]         1.4778              52.4800             1.5069              12             
1              [832/60000]         1.5578              56.4900             1.4065              13             
1              [896/60000]         1.4030              54.7900             1.3438              14             
1              [960/60000]         1.2665              61.3000             1.2592              15             
1              [1024/60000]        1.2914              61.7300             1.1845              16             
1              [1088/60000]        1.3066              52.3200             1.2606              17             
1              [1152/60000]        0.9779              61.3600             1.1324              18             
1              [1216/60000]        1.1606              60.1200             1.1314              19             
1              [1280/60000]        0.9894              64.4700             1.0564              20             
1              [1344/60000]        1.1988              59.2100             1.1117              21             
1              [1408/60000]        0.9696              66.0300             0.9893              22             
1              [1472/60000]        0.8581              61.8500             0.9785              23             
1              [1536/60000]        1.1435              66.8300             0.9936              24             
1              [1600/60000]        1.1107              65.3500             0.9739              25             
1              [1664/60000]        0.7691              60.6300             1.1254              26             
1              [1728/60000]        0.8737              63.5800             0.9720              27             
1              [1792/60000]        0.9126              67.4500             0.9323              28             
1              [1856/60000]        0.9460              60.0100             0.9719              29             
1              [1920/60000]        0.9792              64.5600             0.9777              30             
1              [1984/60000]        0.8690              66.9000             0.9455              31             
1              [2048/60000]        1.2331              61.2800             1.1043              32             
1              [2112/60000]        1.3054              68.3600             0.9155              33             
1              [2176/60000]        1.0578              68.0200             0.8540              34             
1              [2240/60000]        1.1005              69.3200             0.8824              35             
1              [2304/60000]        0.7068              69.7800             0.8210              36             
1              [2368/60000]        1.1371              71.9600             0.8275              37             
1              [2432/60000]        0.8009              71.0700             0.8126              38             
1              [2496/60000]        0.6336              71.6500             0.8406              39             
1              [2560/60000]        0.9176              66.6800             1.0202              40             
1              [2624/60000]        1.2117              66.8500             0.9268              41             
1              [2688/60000]        0.9551              67.8600             0.8893              42             
1              [2752/60000]        0.7819              73.1700             0.7565              43             
