Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3030              22.0900             2.2821              1              
1              [128/60000]         2.2744              10.7100             2.2637              2              
1              [192/60000]         2.2685              21.3200             2.2392              3              
1              [256/60000]         2.2376              19.7600             2.2161              4              
1              [320/60000]         2.2122              33.0000             2.1825              5              
1              [384/60000]         2.1649              40.1700             2.1361              6              
1              [448/60000]         2.1323              34.3100             2.0944              7              
1              [512/60000]         2.0510              38.8200             2.0385              8              
1              [576/60000]         1.9695              42.4800             1.9517              9              
1              [640/60000]         1.9079              39.1200             1.8641              10             
1              [704/60000]         1.8081              41.3100             1.7703              11             
1              [768/60000]         1.7472              49.9200             1.6535              12             
1              [832/60000]         1.6444              50.4500             1.5523              13             
1              [896/60000]         1.5014              47.5200             1.4777              14             
1              [960/60000]         1.5273              56.4300             1.3934              15             
1              [1024/60000]        1.2563              50.1400             1.3770              16             
1              [1088/60000]        1.3695              55.4100             1.2809              17             
1              [1152/60000]        1.3942              53.7800             1.3339              18             
1              [1216/60000]        1.4989              53.8500             1.2818              19             
1              [1280/60000]        1.1670              55.2100             1.2163              20             
1              [1344/60000]        1.1140              64.3300             1.1270              21             
1              [1408/60000]        1.0701              58.7400             1.1847              22             
1              [1472/60000]        1.0604              57.9500             1.1539              23             
1              [1536/60000]        1.0862              65.0100             1.0435              24             
1              [1600/60000]        0.9670              56.2500             1.1089              25             
1              [1664/60000]        0.9970              67.1900             0.9715              26             
1              [1728/60000]        0.9163              63.9900             1.0613              27             
1              [1792/60000]        1.1514              67.0000             1.0086              28             
1              [1856/60000]        1.1972              59.5000             1.2172              29             
1              [1920/60000]        0.9971              64.0400             1.0685              30             
1              [1984/60000]        0.9415              66.2900             0.9802              31             
1              [2048/60000]        0.6478              58.2500             1.0753              32             
1              [2112/60000]        1.0500              66.7700             0.9350              33             
1              [2176/60000]        0.8511              66.9100             0.9785              34             
1              [2240/60000]        0.7684              69.8200             0.8739              35             
1              [2304/60000]        0.8493              69.3100             0.8936              36             
1              [2368/60000]        0.9105              69.5200             0.8726              37             
1              [2432/60000]        0.7895              66.6600             0.9205              38             
1              [2496/60000]        0.8966              70.7800             0.8309              39             
1              [2560/60000]        0.9156              68.7100             0.9210              40             
1              [2624/60000]        1.0777              66.3500             0.9560              41             
1              [2688/60000]        1.0213              66.3200             0.8954              42             
1              [2752/60000]        0.7740              71.3700             0.8516              43             
1              [2816/60000]        0.5860              69.4900             0.8465              44             
1              [2880/60000]        1.1157              70.0100             0.8904              45             
1              [2944/60000]        0.9104              69.4500             0.8646              46             
1              [3008/60000]        0.9956              73.8700             0.7781              47             
1              [3072/60000]        0.6683              66.4200             0.9133              48             
1              [3136/60000]        0.8535              72.2600             0.7748              49             
1              [3200/60000]        0.9251              70.8800             0.8348              50             
1              [3264/60000]        0.6546              71.1900             0.8056              51             
1              [3328/60000]        0.8305              75.1000             0.7359              52             
1              [3392/60000]        0.7092              67.5000             0.8405              53             
1              [3456/60000]        0.6273              73.5500             0.7609              54             
1              [3520/60000]        0.7929              74.9400             0.7107              55             
1              [3584/60000]        0.6014              71.4700             0.8119              56             
1              [3648/60000]        0.7723              68.1600             0.9400              57             
1              [3712/60000]        1.0225              74.8300             0.7115              58             
1              [3776/60000]        0.7327              71.7800             0.7908              59             
1              [3840/60000]        0.9152              72.4800             0.7969              60             
1              [3904/60000]        0.8280              71.7900             0.8137              61             
1              [3968/60000]        0.9770              72.1800             0.8105              62             
1              [4032/60000]        1.0283              66.3700             0.8266              63             
1              [4096/60000]        0.9053              74.5700             0.7381              64             
1              [4160/60000]        0.6088              76.0800             0.6969              65             
1              [4224/60000]        0.8041              75.6300             0.6999              66             
1              [4288/60000]        0.6223              76.1200             0.6871              67             
1              [4352/60000]        0.7102              76.6500             0.6702              68             
1              [4416/60000]        0.5798              74.5800             0.7311              69             
1              [4480/60000]        0.5695              77.2500             0.6590              70             
1              [4544/60000]        0.4716              77.1300             0.6448              71             
1              [4608/60000]        0.4626              74.2800             0.7309              72             
1              [4672/60000]        0.7757              75.1500             0.6966              73             
1              [4736/60000]        0.6969              76.9300             0.6514              74             
1              [4800/60000]        0.7451              75.9700             0.6763              75             
1              [4864/60000]        0.5730              75.8400             0.7047              76             
1              [4928/60000]        0.6537              75.9200             0.6853              77             
1              [4992/60000]        0.7439              76.0300             0.6523              78             
1              [5056/60000]        0.6368              70.5300             0.7718              79             
1              [5120/60000]        0.6477              74.6300             0.6736              80             
1              [5184/60000]        0.7054              74.3900             0.6760              81             
1              [5248/60000]        0.6417              72.9300             0.7438              82             
1              [5312/60000]        0.6232              75.9300             0.6968              83             
1              [5376/60000]        0.5915              76.4400             0.7052              84             
1              [5440/60000]        0.5696              77.8000             0.6394              85             
1              [5504/60000]        0.5226              78.3100             0.6166              86             
1              [5568/60000]        0.4990              76.5200             0.6668              87             
1              [5632/60000]        0.4834              76.7700             0.6564              88             
