Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3009              11.2300             2.2715              1              
1              [128/60000]         2.2829              29.5300             2.2380              2              
1              [192/60000]         2.2370              36.4900             2.1992              3              
1              [256/60000]         2.2190              48.1900             2.1549              4              
1              [320/60000]         2.1649              48.9900             2.1018              5              
1              [384/60000]         2.0860              44.0200             2.0286              6              
1              [448/60000]         2.0108              46.7400             1.9431              7              
1              [512/60000]         1.9290              46.2100             1.8494              8              
1              [576/60000]         1.9339              60.0600             1.7462              9              
1              [640/60000]         1.7647              59.2100             1.6409              10             
1              [704/60000]         1.5462              48.2900             1.5355              11             
1              [768/60000]         1.4743              51.5600             1.4253              12             
1              [832/60000]         1.4628              56.1300             1.3584              13             
1              [896/60000]         1.3602              54.0000             1.2844              14             
1              [960/60000]         1.1911              62.4400             1.1732              15             
1              [1024/60000]        1.2336              53.8000             1.2292              16             
1              [1088/60000]        1.0396              64.6600             1.0848              17             
1              [1152/60000]        1.1780              62.5300             1.0792              18             
1              [1216/60000]        1.0214              61.9800             1.0340              19             
1              [1280/60000]        1.1444              56.7500             1.0941              20             
1              [1344/60000]        1.0707              65.2200             0.9706              21             
1              [1408/60000]        1.0303              65.8000             0.9850              22             
1              [1472/60000]        0.9729              64.4000             0.9702              23             
1              [1536/60000]        0.7093              63.8700             0.9789              24             
1              [1600/60000]        0.8807              64.8000             0.9533              25             
1              [1664/60000]        1.0136              60.7000             1.0502              26             
1              [1728/60000]        1.0329              63.6600             0.9456              27             
1              [1792/60000]        0.8540              71.9000             0.8201              28             
1              [1856/60000]        1.0275              71.3500             0.8287              29             
1              [1920/60000]        0.7841              63.0700             0.9594              30             
1              [1984/60000]        0.9186              70.6000             0.9238              31             
1              [2048/60000]        1.0626              65.2600             1.1752              32             
1              [2112/60000]        1.0931              67.5000             0.8749              33             
1              [2176/60000]        0.9583              71.1100             0.8257              34             
1              [2240/60000]        0.8111              67.0400             0.8896              35             
1              [2304/60000]        0.8427              68.4300             0.9186              36             
1              [2368/60000]        0.7399              72.1400             0.7573              37             
1              [2432/60000]        0.7571              72.3800             0.7429              38             
1              [2496/60000]        0.8030              74.1100             0.7257              39             
1              [2560/60000]        0.7455              69.9800             0.7934              40             
1              [2624/60000]        0.8309              70.9900             0.7861              41             
1              [2688/60000]        0.7229              72.5700             0.7607              42             
1              [2752/60000]        0.6997              71.0000             0.7480              43             
1              [2816/60000]        0.8332              67.1300             0.8617              44             
1              [2880/60000]        0.9276              66.5400             0.9220              45             
1              [2944/60000]        0.7455              72.8400             0.7423              46             
1              [3008/60000]        0.7304              73.0700             0.7378              47             
1              [3072/60000]        0.6681              73.1200             0.7171              48             
1              [3136/60000]        0.5711              71.2800             0.7945              49             
1              [3200/60000]        0.8469              68.7600             0.8747              50             
1              [3264/60000]        0.7020              75.0100             0.6856              51             
1              [3328/60000]        0.7600              70.6900             0.7224              52             
1              [3392/60000]        0.8895              72.2300             0.8099              53             
1              [3456/60000]        0.4965              73.3100             0.7307              54             
1              [3520/60000]        0.6147              74.9400             0.7129              55             
1              [3584/60000]        0.6091              72.3500             0.6986              56             
1              [3648/60000]        0.4970              73.7700             0.7004              57             
1              [3712/60000]        0.6253              73.7600             0.6914              58             
1              [3776/60000]        0.6103              72.9500             0.7245              59             
1              [3840/60000]        0.7943              70.3000             0.7874              60             
1              [3904/60000]        0.9592              73.2600             0.7731              61             
1              [3968/60000]        0.7345              73.8100             0.6844              62             
1              [4032/60000]        0.7597              76.8200             0.6488              63             
1              [4096/60000]        0.7342              76.4700             0.6621              64             
1              [4160/60000]        0.5685              75.5500             0.6710              65             
1              [4224/60000]        0.5461              76.7300             0.6417              66             
1              [4288/60000]        0.6560              74.5000             0.7073              67             
1              [4352/60000]        0.7660              75.0700             0.6774              68             
1              [4416/60000]        0.7159              75.7900             0.6477              69             
1              [4480/60000]        0.5459              66.3900             0.8048              70             
1              [4544/60000]        0.9050              75.3200             0.6957              71             
1              [4608/60000]        0.5354              75.3600             0.6587              72             
1              [4672/60000]        0.8303              74.3300             0.6797              73             
1              [4736/60000]        0.5699              72.6500             0.7006              74             
1              [4800/60000]        0.4802              76.5300             0.6670              75             
1              [4864/60000]        0.7997              69.2800             0.7697              76             
1              [4928/60000]        0.8993              75.3100             0.6824              77             
1              [4992/60000]        0.7912              77.2000             0.6458              78             
1              [5056/60000]        0.6103              76.5100             0.6331              79             
1              [5120/60000]        0.7185              77.4500             0.6291              80             
1              [5184/60000]        0.6729              72.2900             0.7267              81             
1              [5248/60000]        0.6832              76.7200             0.6378              82             
1              [5312/60000]        0.4602              76.8200             0.6219              83             
1              [5376/60000]        0.6630              76.4600             0.6446              84             
1              [5440/60000]        0.5642              76.0400             0.6741              85             
1              [5504/60000]        0.5654              77.1900             0.6262              86             
1              [5568/60000]        0.6198              68.8500             0.7471              87             
1              [5632/60000]        0.8189              75.7400             0.6781              88             
