Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3029              19.7200             2.2824              1              
1              [128/60000]         2.2740              20.2700             2.2576              2              
1              [192/60000]         2.2624              31.3800             2.2292              3              
1              [256/60000]         2.2315              31.1400             2.1943              4              
1              [320/60000]         2.1897              39.0600             2.1528              5              
1              [384/60000]         2.1415              37.5600             2.1012              6              
1              [448/60000]         2.0757              30.3300             2.0493              7              
1              [512/60000]         2.0889              44.6000             1.9633              8              
1              [576/60000]         1.9631              41.1400             1.8874              9              
1              [640/60000]         1.8832              52.4500             1.7680              10             
1              [704/60000]         1.7288              40.2400             1.6971              11             
1              [768/60000]         1.6824              60.7500             1.5578              12             
1              [832/60000]         1.5990              60.7500             1.4632              13             
1              [896/60000]         1.6291              58.4800             1.3983              14             
1              [960/60000]         1.3642              62.6500             1.3201              15             
1              [1024/60000]        1.4265              62.5500             1.2116              16             
1              [1088/60000]        1.1285              61.0400             1.1591              17             
1              [1152/60000]        1.1146              52.9400             1.2005              18             
1              [1216/60000]        1.1359              68.1100             1.0507              19             
1              [1280/60000]        1.1724              55.8300             1.1302              20             
1              [1344/60000]        1.0481              64.0000             1.0269              21             
1              [1408/60000]        1.1234              66.0600             0.9833              22             
1              [1472/60000]        0.8666              67.4700             0.9429              23             
1              [1536/60000]        0.9156              65.6300             0.9608              24             
1              [1600/60000]        0.9797              62.7400             0.9427              25             
1              [1664/60000]        0.8213              68.9600             0.8872              26             
1              [1728/60000]        0.9046              59.7900             1.0126              27             
1              [1792/60000]        0.9967              71.0600             0.8563              28             
1              [1856/60000]        0.8286              66.2300             0.8576              29             
1              [1920/60000]        0.8409              66.1500             0.9000              30             
1              [1984/60000]        0.8820              62.7200             0.9756              31             
1              [2048/60000]        1.0604              63.0600             0.9223              32             
1              [2112/60000]        0.9131              65.7200             0.9276              33             
1              [2176/60000]        0.8770              71.4400             0.8092              34             
1              [2240/60000]        0.7719              68.8700             0.8314              35             
1              [2304/60000]        0.9101              63.5700             1.0145              36             
1              [2368/60000]        1.2755              69.9600             0.8769              37             
1              [2432/60000]        0.8021              67.9000             0.8319              38             
1              [2496/60000]        0.7751              72.7800             0.7605              39             
1              [2560/60000]        0.6910              68.7700             0.8182              40             
1              [2624/60000]        0.6978              66.2400             0.8768              41             
1              [2688/60000]        0.6329              70.4600             0.8101              42             
1              [2752/60000]        0.7040              70.7300             0.8131              43             
1              [2816/60000]        0.8307              69.1900             0.8324              44             
1              [2880/60000]        0.9501              67.5100             0.8508              45             
1              [2944/60000]        0.8524              70.2300             0.7915              46             
1              [3008/60000]        0.8905              69.9400             0.8024              47             
1              [3072/60000]        0.9124              68.7900             0.8037              48             
1              [3136/60000]        0.6833              74.3400             0.7104              49             
1              [3200/60000]        0.7065              75.0100             0.7247              50             
1              [3264/60000]        0.7496              72.2700             0.7236              51             
1              [3328/60000]        0.7874              70.9100             0.7644              52             
1              [3392/60000]        0.8999              70.6900             0.7566              53             
1              [3456/60000]        0.5717              72.0400             0.7412              54             
1              [3520/60000]        0.7265              70.9100             0.7945              55             
1              [3584/60000]        0.7095              73.1500             0.7338              56             
1              [3648/60000]        0.8200              75.3400             0.6889              57             
1              [3712/60000]        0.6594              75.3500             0.6925              58             
1              [3776/60000]        0.5453              74.0800             0.7280              59             
1              [3840/60000]        0.6660              70.7700             0.8054              60             
1              [3904/60000]        0.6978              71.1600             0.7807              61             
1              [3968/60000]        0.7445              76.9600             0.6707              62             
1              [4032/60000]        0.6672              73.2800             0.7544              63             
1              [4096/60000]        0.5432              74.5300             0.6851              64             
1              [4160/60000]        0.5690              74.0500             0.7093              65             
1              [4224/60000]        0.5291              75.4900             0.6893              66             
1              [4288/60000]        0.8264              68.4800             0.7990              67             
1              [4352/60000]        0.7643              68.3600             0.7925              68             
1              [4416/60000]        0.8033              67.1300             0.8157              69             
1              [4480/60000]        0.7450              76.7000             0.6613              70             
1              [4544/60000]        0.7163              75.9900             0.6821              71             
1              [4608/60000]        0.8140              74.0000             0.7096              72             
1              [4672/60000]        0.7086              73.3600             0.6876              73             
1              [4736/60000]        0.6310              72.6600             0.7817              74             
1              [4800/60000]        0.7406              77.0200             0.6465              75             
1              [4864/60000]        0.7419              73.2700             0.7422              76             
1              [4928/60000]        0.6587              77.4100             0.6469              77             
1              [4992/60000]        0.5985              78.6500             0.6120              78             
1              [5056/60000]        0.5350              70.9200             0.7467              79             
1              [5120/60000]        0.7439              74.2900             0.6839              80             
1              [5184/60000]        0.5167              78.0000             0.6347              81             
1              [5248/60000]        0.5964              76.1600             0.6656              82             
1              [5312/60000]        0.5620              78.6800             0.6004              83             
1              [5376/60000]        0.5628              75.6500             0.6439              84             
1              [5440/60000]        0.8339              69.4300             0.7201              85             
1              [5504/60000]        0.4741              78.1200             0.6203              86             
1              [5568/60000]        0.5399              77.8300             0.6183              87             
1              [5632/60000]        0.5634              74.1900             0.6474              88             
1              [5696/60000]        0.5048              78.2500             0.6220              89             
1              [5760/60000]        0.6873              78.6800             0.6149              90             
1              [5824/60000]        0.6590              77.6400             0.6203              91             
1              [5888/60000]        0.6698              75.2100             0.7108              92             
1              [5952/60000]        0.7387              78.2500             0.6178              93             
1              [6016/60000]        0.4098              77.7900             0.6244              94             
1              [6080/60000]        0.6030              76.9300             0.6207              95             
1              [6144/60000]        0.5851              76.6200             0.6401              96             
1              [6208/60000]        0.7009              77.0800             0.6425              97             
1              [6272/60000]        0.5085              73.7500             0.6967              98             
1              [6336/60000]        0.6566              76.4900             0.6509              99             
1              [6400/60000]        0.7462              76.9100             0.6439              100            
1              [6464/60000]        0.5401              79.2500             0.5885              101            
1              [6528/60000]        0.5686              75.3300             0.7069              102            
1              [6592/60000]        0.9693              75.6000             0.6471              103            
1              [6656/60000]        0.5116              73.5000             0.7058              104            
1              [6720/60000]        0.6224              76.1600             0.6694              105            
1              [6784/60000]        0.5338              78.5300             0.5929              106            
1              [6848/60000]        0.4826              78.8000             0.5933              107            
1              [6912/60000]        0.6835              79.0500             0.5837              108            
1              [6976/60000]        0.6562              74.3400             0.6701              109            
1              [7040/60000]        0.6485              78.4600             0.5890              110            
1              [7104/60000]        0.7178              79.6900             0.5819              111            
1              [7168/60000]        0.4880              78.8100             0.5846              112            
1              [7232/60000]        0.6058              75.9800             0.6558              113            
1              [7296/60000]        0.5739              75.4700             0.6527              114            
1              [7360/60000]        0.6268              78.6300             0.5842              115            
1              [7424/60000]        0.7131              79.4500             0.5745              116            
1              [7488/60000]        0.5215              78.8300             0.5832              117            
1              [7552/60000]        0.7502              79.4600             0.5949              118            
1              [7616/60000]        0.5415              77.0500             0.6401              119            
1              [7680/60000]        0.7907              77.9400             0.6039              120            
1              [7744/60000]        0.4890              77.2100             0.6298              121            
1              [7808/60000]        0.4310              78.7100             0.5821              122            
1              [7872/60000]        0.6639              78.0400             0.6008              123            
1              [7936/60000]        0.3381              79.3000             0.5797              124            
1              [8000/60000]        0.5072              77.7500             0.6075              125            
1              [8064/60000]        0.6311              78.9700             0.5892              126            
1              [8128/60000]        0.5790              79.6400             0.5693              127            
1              [8192/60000]        0.5965              79.6600             0.5811              128            
1              [8256/60000]        0.6567              77.3900             0.6208              129            
1              [8320/60000]        0.7326              79.6300             0.5840              130            
1              [8384/60000]        0.5129              79.6200             0.5736              131            
1              [8448/60000]        0.4236              79.6700             0.5784              132            
1              [8512/60000]        0.5080              76.5800             0.6092              133            
1              [8576/60000]        0.5596              79.3600             0.5679              134            
1              [8640/60000]        0.6132              77.9000             0.5892              135            
1              [8704/60000]        0.4813              78.9400             0.6188              136            
1              [8768/60000]        0.6105              77.5700             0.5878              137            
1              [8832/60000]        0.5731              79.3400             0.5717              138            
1              [8896/60000]        0.5901              80.0200             0.5594              139            
1              [8960/60000]        0.3324              79.4100             0.5807              140            
1              [9024/60000]        0.6128              78.8100             0.5854              141            
1              [9088/60000]        0.4910              79.3200             0.5732              142            
1              [9152/60000]        0.5133              77.8500             0.6007              143            
1              [9216/60000]        0.5873              78.8000             0.5781              144            
1              [9280/60000]        0.3946              78.0200             0.6037              145            
1              [9344/60000]        0.5994              78.3200             0.5742              146            
1              [9408/60000]        0.5150              80.2200             0.5507              147            
1              [9472/60000]        0.6109              79.5300             0.5604              148            
1              [9536/60000]        0.5373              80.7200             0.5446              149            
1              [9600/60000]        0.5141              75.7400             0.6099              150            
1              [9664/60000]        0.5244              80.9500             0.5523              151            
1              [9728/60000]        0.5509              77.7100             0.6002              152            
1              [9792/60000]        0.5895              79.4900             0.5575              153            
1              [9856/60000]        0.9149              81.5500             0.5277              154            
1              [9920/60000]        0.5064              78.2100             0.5806              155            
1              [9984/60000]        0.5035              80.9300             0.5233              156            
1              [10048/60000]       0.4584              81.4900             0.5174              157            
1              [10112/60000]       0.5399              77.7500             0.6046              158            
1              [10176/60000]       0.4640              81.0500             0.5276              159            
1              [10240/60000]       0.3464              80.3900             0.5432              160            
1              [10304/60000]       0.8365              80.5200             0.5359              161            
1              [10368/60000]       0.4421              81.7200             0.5211              162            
1              [10432/60000]       0.4869              81.6200             0.5176              163            
1              [10496/60000]       0.3464              79.4600             0.5535              164            
1              [10560/60000]       0.5159              81.1600             0.5336              165            
1              [10624/60000]       0.5873              75.2600             0.6302              166            
1              [10688/60000]       0.6311              80.2800             0.5514              167            
1              [10752/60000]       0.5277              79.0400             0.5565              168            
1              [10816/60000]       0.6236              77.8900             0.5867              169            
1              [10880/60000]       0.3777              81.3000             0.5255              170            
1              [10944/60000]       0.5187              80.5600             0.5544              171            
1              [11008/60000]       0.7037              76.1100             0.6485              172            
1              [11072/60000]       0.4473              80.6400             0.5498              173            
1              [11136/60000]       0.4792              80.0500             0.5381              174            
1              [11200/60000]       0.5907              72.2800             0.6554              175            
1              [11264/60000]       0.5528              81.7400             0.5254              176            
1              [11328/60000]       0.4779              80.1800             0.5341              177            
1              [11392/60000]       0.5457              81.5600             0.5189              178            
1              [11456/60000]       0.5207              81.5300             0.5236              179            
1              [11520/60000]       0.4805              80.7700             0.5436              180            
1              [11584/60000]       0.5001              82.1200             0.5068              181            
1              [11648/60000]       0.5158              79.2800             0.5549              182            
1              [11712/60000]       0.7332              80.8300             0.5313              183            
1              [11776/60000]       0.4360              81.6800             0.5167              184            
1              [11840/60000]       0.5271              81.4600             0.5169              185            
1              [11904/60000]       0.5020              80.8700             0.5384              186            
1              [11968/60000]       0.8152              80.6000             0.5292              187            
1              [12032/60000]       0.5986              81.7300             0.5234              188            
1              [12096/60000]       0.4148              81.9300             0.5128              189            
1              [12160/60000]       0.4335              80.1900             0.5348              190            
1              [12224/60000]       0.5657              75.3700             0.6141              191            
1              [12288/60000]       0.9360              81.5500             0.5325              192            
1              [12352/60000]       0.6375              81.1000             0.5325              193            
1              [12416/60000]       0.5765              81.1600             0.5146              194            
1              [12480/60000]       0.5160              79.9200             0.5335              195            
1              [12544/60000]       0.3956              79.8800             0.5721              196            
