Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3038              20.3600             2.2854              1              
1              [128/60000]         2.2848              28.4800             2.2628              2              
1              [192/60000]         2.2549              19.7100             2.2346              3              
1              [256/60000]         2.2376              28.9600             2.2029              4              
1              [320/60000]         2.2123              39.9700             2.1623              5              
1              [384/60000]         2.1965              56.6600             2.1156              6              
1              [448/60000]         2.1162              58.2600             2.0498              7              
1              [512/60000]         2.0700              54.0400             1.9707              8              
1              [576/60000]         1.9813              59.3200             1.8756              9              
1              [640/60000]         1.9120              53.7200             1.7752              10             
1              [704/60000]         1.7888              49.3200             1.6716              11             
1              [768/60000]         1.6021              45.2600             1.5965              12             
1              [832/60000]         1.5353              58.7600             1.4426              13             
1              [896/60000]         1.4011              52.4400             1.3506              14             
1              [960/60000]         1.2559              52.4100             1.3231              15             
1              [1024/60000]        1.3070              65.5900             1.1648              16             
1              [1088/60000]        1.2016              57.4100             1.1422              17             
1              [1152/60000]        1.1147              60.9100             1.0848              18             
1              [1216/60000]        1.1396              58.1000             1.1287              19             
1              [1280/60000]        0.9290              65.1800             0.9976              20             
1              [1344/60000]        1.0841              66.7700             0.9774              21             
1              [1408/60000]        0.9683              62.7700             0.9837              22             
1              [1472/60000]        1.0484              56.0600             1.0489              23             
1              [1536/60000]        0.9976              65.1600             0.9246              24             
1              [1600/60000]        1.0680              67.7000             0.8862              25             
1              [1664/60000]        0.7368              66.4500             0.9640              26             
1              [1728/60000]        1.0368              59.4800             1.0249              27             
1              [1792/60000]        1.0431              67.3400             0.9743              28             
1              [1856/60000]        0.9840              68.2100             0.9251              29             
1              [1920/60000]        1.0846              65.2500             0.9250              30             
1              [1984/60000]        1.2386              69.6300             0.8602              31             
1              [2048/60000]        0.7769              69.2300             0.8320              32             
1              [2112/60000]        0.6272              70.6100             0.8565              33             
1              [2176/60000]        1.1387              73.2100             0.7671              34             
1              [2240/60000]        0.7827              66.2800             0.8402              35             
1              [2304/60000]        0.8888              71.2000             0.7787              36             
1              [2368/60000]        0.8762              66.5900             0.8890              37             
1              [2432/60000]        0.9568              62.3300             0.8940              38             
1              [2496/60000]        0.8166              71.0800             0.8089              39             
1              [2560/60000]        0.8226              71.7700             0.7657              40             
1              [2624/60000]        0.7741              68.9600             0.8093              41             
1              [2688/60000]        0.7471              70.3500             0.7636              42             
1              [2752/60000]        0.7214              73.7100             0.7226              43             
1              [2816/60000]        0.8364              74.6800             0.7081              44             
1              [2880/60000]        0.7406              71.4200             0.7405              45             
1              [2944/60000]        0.6040              72.9600             0.7340              46             
1              [3008/60000]        0.5821              74.3100             0.6941              47             
1              [3072/60000]        0.9850              67.2300             0.8281              48             
1              [3136/60000]        1.0473              67.2900             0.8633              49             
1              [3200/60000]        0.9006              74.6200             0.7087              50             
