Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3017              20.4000             2.2810              1              
1              [128/60000]         2.2817              33.4500             2.2576              2              
1              [192/60000]         2.2544              27.0300             2.2284              3              
1              [256/60000]         2.2096              26.3300             2.1899              4              
1              [320/60000]         2.1844              33.9400             2.1380              5              
1              [384/60000]         2.1212              36.2800             2.0771              6              
1              [448/60000]         2.0844              38.8000             2.0013              7              
1              [512/60000]         2.0127              43.9600             1.9250              8              
1              [576/60000]         1.9419              38.3000             1.8523              9              
1              [640/60000]         1.8194              59.0600             1.7131              10             
1              [704/60000]         1.6954              53.5000             1.6215              11             
1              [768/60000]         1.6348              52.0400             1.5216              12             
1              [832/60000]         1.4222              54.6300             1.4009              13             
1              [896/60000]         1.3149              52.4400             1.3408              14             
1              [960/60000]         1.2857              62.0800             1.2192              15             
1              [1024/60000]        1.0749              58.5500             1.1701              16             
1              [1088/60000]        1.2438              61.0600             1.1134              17             
1              [1152/60000]        1.1673              63.2300             1.1033              18             
1              [1216/60000]        1.2507              61.3500             1.0771              19             
1              [1280/60000]        1.0012              61.7400             1.0693              20             
1              [1344/60000]        0.9825              56.6300             1.1531              21             
1              [1408/60000]        1.1840              59.2600             1.1576              22             
1              [1472/60000]        1.1051              66.6000             0.9578              23             
1              [1536/60000]        0.9401              66.4200             0.9375              24             
1              [1600/60000]        0.9704              63.1700             1.0205              25             
1              [1664/60000]        1.1339              59.1700             1.0293              26             
1              [1728/60000]        1.0056              68.5300             0.9581              27             
1              [1792/60000]        0.8751              59.4700             1.0329              28             
1              [1856/60000]        1.2052              62.2600             1.0105              29             
1              [1920/60000]        0.9695              58.6300             1.0911              30             
1              [1984/60000]        1.3287              62.3700             1.0338              31             
1              [2048/60000]        0.9806              69.9300             0.8967              32             
1              [2112/60000]        0.8519              70.2300             0.8542              33             
1              [2176/60000]        0.8868              71.3700             0.8283              34             
1              [2240/60000]        0.6613              65.5100             0.9412              35             
1              [2304/60000]        0.6796              69.5000             0.8360              36             
1              [2368/60000]        0.6898              71.6700             0.7958              37             
1              [2432/60000]        0.6984              65.5000             0.8547              38             
1              [2496/60000]        0.8093              68.0100             0.8321              39             
1              [2560/60000]        0.9280              71.1100             0.8034              40             
1              [2624/60000]        0.8395              66.7600             0.8568              41             
1              [2688/60000]        0.9211              69.9100             0.8089              42             
1              [2752/60000]        0.8584              65.8200             0.8281              43             
1              [2816/60000]        0.9890              70.6800             0.8470              44             
1              [2880/60000]        0.8787              73.1300             0.7675              45             
1              [2944/60000]        0.8566              72.3200             0.7557              46             
1              [3008/60000]        0.6145              71.9700             0.7459              47             
1              [3072/60000]        0.8444              68.5200             0.8113              48             
1              [3136/60000]        0.8941              71.4000             0.7770              49             
1              [3200/60000]        0.7838              68.4400             0.8351              50             
1              [3264/60000]        0.7491              72.2900             0.7490              51             
1              [3328/60000]        0.8375              69.0800             0.7909              52             
1              [3392/60000]        0.6879              73.0900             0.7496              53             
1              [3456/60000]        0.9158              65.7900             0.8621              54             
1              [3520/60000]        1.0543              69.4100             0.8244              55             
1              [3584/60000]        1.0690              60.5700             0.9001              56             
1              [3648/60000]        1.0076              73.6200             0.7398              57             
1              [3712/60000]        0.6835              74.3400             0.7134              58             
1              [3776/60000]        0.9395              73.3200             0.7356              59             
1              [3840/60000]        0.7816              75.3400             0.6969              60             
1              [3904/60000]        0.9428              73.6200             0.7170              61             
1              [3968/60000]        0.7102              71.2700             0.7485              62             
1              [4032/60000]        0.8059              66.6300             0.7855              63             
1              [4096/60000]        0.8003              74.1800             0.7289              64             
1              [4160/60000]        0.6403              73.5200             0.7617              65             
1              [4224/60000]        0.6986              72.6200             0.7333              66             
1              [4288/60000]        0.5566              74.5900             0.7026              67             
1              [4352/60000]        0.8303              72.3200             0.7514              68             
1              [4416/60000]        0.8415              69.9400             0.8326              69             
1              [4480/60000]        0.6973              71.8500             0.7303              70             
1              [4544/60000]        0.5935              74.7300             0.6953              71             
1              [4608/60000]        1.3233              73.7200             0.6987              72             
1              [4672/60000]        0.7223              74.6500             0.6798              73             
1              [4736/60000]        0.5485              76.0800             0.6580              74             
1              [4800/60000]        0.6299              76.9000             0.6500              75             
1              [4864/60000]        0.6839              75.2900             0.6641              76             
1              [4928/60000]        0.6921              75.3300             0.6741              77             
1              [4992/60000]        0.6052              75.1200             0.6710              78             
1              [5056/60000]        0.5405              75.9900             0.6643              79             
1              [5120/60000]        0.6661              74.3200             0.6863              80             
1              [5184/60000]        0.7145              72.0200             0.7146              81             
1              [5248/60000]        0.7225              76.5600             0.6511              82             
1              [5312/60000]        0.8007              64.5200             0.8274              83             
1              [5376/60000]        0.9051              75.7400             0.6805              84             
1              [5440/60000]        0.7376              74.6500             0.7206              85             
1              [5504/60000]        0.7363              75.0200             0.6937              86             
1              [5568/60000]        0.6984              75.8600             0.6541              87             
1              [5632/60000]        0.4900              75.4600             0.6428              88             
1              [5696/60000]        0.5078              75.8100             0.6398              89             
1              [5760/60000]        0.5452              77.3400             0.6362              90             
1              [5824/60000]        0.4886              75.0100             0.6748              91             
1              [5888/60000]        0.6305              76.8500             0.6637              92             
1              [5952/60000]        0.4925              76.7500             0.6340              93             
1              [6016/60000]        0.7366              76.5200             0.6578              94             
1              [6080/60000]        0.5408              77.5400             0.6266              95             
1              [6144/60000]        0.5236              78.0500             0.6149              96             
1              [6208/60000]        0.6175              76.5800             0.6696              97             
1              [6272/60000]        0.5627              74.9000             0.6844              98             
1              [6336/60000]        0.8158              73.9800             0.7408              99             
1              [6400/60000]        1.0595              74.7400             0.6775              100            
1              [6464/60000]        0.6271              74.0000             0.6493              101            
1              [6528/60000]        0.5832              77.7700             0.6157              102            
1              [6592/60000]        0.7421              76.4500             0.6410              103            
1              [6656/60000]        0.5596              79.0400             0.5940              104            
1              [6720/60000]        0.4281              78.3500             0.5997              105            
1              [6784/60000]        0.6282              75.9100             0.6581              106            
1              [6848/60000]        0.5657              78.6200             0.5914              107            
1              [6912/60000]        0.5543              70.9000             0.7072              108            
1              [6976/60000]        0.7337              77.2900             0.6433              109            
1              [7040/60000]        0.6157              78.1800             0.5951              110            
1              [7104/60000]        0.3801              78.4900             0.5965              111            
1              [7168/60000]        0.4846              78.6800             0.5962              112            
1              [7232/60000]        0.6943              78.7000             0.5920              113            
1              [7296/60000]        0.5289              79.3000             0.5705              114            
1              [7360/60000]        0.4627              76.9400             0.6560              115            
1              [7424/60000]        0.5090              78.0500             0.5962              116            
1              [7488/60000]        0.4936              72.6400             0.6823              117            
1              [7552/60000]        0.5201              77.0600             0.6342              118            
1              [7616/60000]        0.5990              75.1200             0.6983              119            
1              [7680/60000]        1.0000              74.7800             0.6565              120            
1              [7744/60000]        0.5894              77.8800             0.6142              121            
1              [7808/60000]        0.5984              77.9800             0.5907              122            
1              [7872/60000]        0.5929              79.1500             0.5830              123            
1              [7936/60000]        0.5112              75.7000             0.6366              124            
1              [8000/60000]        0.6758              78.1900             0.5963              125            
1              [8064/60000]        0.5599              77.6200             0.5919              126            
1              [8128/60000]        0.5272              77.6700             0.6034              127            
1              [8192/60000]        0.6820              77.7300             0.6156              128            
1              [8256/60000]        0.6095              78.4500             0.5918              129            
1              [8320/60000]        0.5858              77.9700             0.6020              130            
1              [8384/60000]        0.3598              77.7100             0.6131              131            
1              [8448/60000]        0.5952              78.3600             0.5938              132            
1              [8512/60000]        0.5764              78.0500             0.6085              133            
1              [8576/60000]        0.5435              78.4100             0.6088              134            
1              [8640/60000]        0.6471              78.5000             0.6099              135            
1              [8704/60000]        0.4570              77.8700             0.5959              136            
1              [8768/60000]        0.5100              78.1400             0.6082              137            
1              [8832/60000]        0.5581              78.5800             0.5857              138            
1              [8896/60000]        0.8041              77.5900             0.5867              139            
1              [8960/60000]        0.7758              78.6500             0.5837              140            
1              [9024/60000]        0.7533              76.2100             0.6525              141            
1              [9088/60000]        0.8687              79.3200             0.5748              142            
