Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3007              28.0100             2.2757              1              
1              [128/60000]         2.2908              33.7700             2.2532              2              
1              [192/60000]         2.2551              39.4300             2.2154              3              
1              [256/60000]         2.2180              35.4300             2.1803              4              
1              [320/60000]         2.1830              41.1000             2.1240              5              
1              [384/60000]         2.1019              35.4600             2.0567              6              
1              [448/60000]         2.0189              35.1700             1.9747              7              
1              [512/60000]         1.9865              36.7500             1.8724              8              
1              [576/60000]         1.9094              41.9200             1.7856              9              
1              [640/60000]         1.7919              38.3600             1.6808              10             
1              [704/60000]         1.5742              51.6300             1.5446              11             
1              [768/60000]         1.6750              60.4700             1.4495              12             
1              [832/60000]         1.4318              58.1600             1.3767              13             
1              [896/60000]         1.3378              51.1600             1.3237              14             
1              [960/60000]         1.3517              62.6100             1.2207              15             
1              [1024/60000]        1.2855              62.9900             1.1820              16             
1              [1088/60000]        1.2083              60.3000             1.1169              17             
1              [1152/60000]        1.1361              59.8200             1.1012              18             
1              [1216/60000]        1.1236              67.3700             1.0181              19             
1              [1280/60000]        0.9360              59.6600             1.0663              20             
1              [1344/60000]        1.0129              64.8200             1.0072              21             
1              [1408/60000]        0.9056              59.8000             1.0694              22             
1              [1472/60000]        1.0607              63.7700             1.0615              23             
1              [1536/60000]        1.4062              61.8400             1.0888              24             
1              [1600/60000]        1.0265              68.6500             0.9046              25             
1              [1664/60000]        0.9433              68.9700             0.8964              26             
1              [1728/60000]        0.8749              67.1000             0.9033              27             
1              [1792/60000]        0.8923              63.1400             0.9469              28             
1              [1856/60000]        0.9765              69.5800             0.8781              29             
1              [1920/60000]        0.6506              69.5300             0.8492              30             
1              [1984/60000]        0.8629              67.6300             0.8810              31             
1              [2048/60000]        0.7682              69.9600             0.8905              32             
1              [2112/60000]        1.0482              68.2300             0.8714              33             
1              [2176/60000]        0.8933              69.0000             0.8276              34             
1              [2240/60000]        0.6710              71.8200             0.7867              35             
1              [2304/60000]        0.5968              71.4000             0.8178              36             
1              [2368/60000]        0.9133              58.0200             0.9867              37             
1              [2432/60000]        1.3541              70.9800             0.8547              38             
1              [2496/60000]        0.6878              68.9700             0.8327              39             
1              [2560/60000]        0.5808              69.7200             0.7953              40             
1              [2624/60000]        0.6968              69.6600             0.8482              41             
1              [2688/60000]        0.9895              69.2500             0.8463              42             
1              [2752/60000]        0.9897              70.7600             0.7909              43             
1              [2816/60000]        0.7378              68.1100             0.8524              44             
1              [2880/60000]        0.8168              69.5200             0.8512              45             
1              [2944/60000]        0.7920              73.6900             0.7566              46             
1              [3008/60000]        1.0094              73.4000             0.7505              47             
1              [3072/60000]        0.7057              73.4300             0.7580              48             
1              [3136/60000]        0.7390              71.4000             0.7767              49             
1              [3200/60000]        0.7520              73.7700             0.7555              50             
1              [3264/60000]        0.7996              73.7100             0.7417              51             
1              [3328/60000]        0.5872              72.8200             0.7511              52             
1              [3392/60000]        0.9770              70.9000             0.7988              53             
1              [3456/60000]        0.7254              71.2000             0.8179              54             
1              [3520/60000]        0.7098              70.7200             0.7807              55             
1              [3584/60000]        0.7542              73.7800             0.7282              56             
1              [3648/60000]        0.7899              68.7500             0.7949              57             
1              [3712/60000]        0.7854              72.6800             0.7350              58             
1              [3776/60000]        0.5272              71.1500             0.7948              59             
1              [3840/60000]        0.9430              73.3600             0.7320              60             
1              [3904/60000]        0.6592              75.2300             0.6893              61             
1              [3968/60000]        0.5825              72.7400             0.7364              62             
1              [4032/60000]        0.7361              70.3400             0.7668              63             
1              [4096/60000]        0.8518              73.3200             0.7355              64             
1              [4160/60000]        0.6393              75.2200             0.7018              65             
1              [4224/60000]        0.6337              75.4700             0.6759              66             
1              [4288/60000]        0.5675              75.3100             0.6871              67             
1              [4352/60000]        0.8544              68.9500             0.8023              68             
1              [4416/60000]        0.6789              70.9400             0.8187              69             
1              [4480/60000]        0.6832              76.1100             0.6628              70             
1              [4544/60000]        0.5671              73.9400             0.7049              71             
1              [4608/60000]        0.6622              75.0700             0.6722              72             
1              [4672/60000]        0.6778              70.6400             0.8011              73             
1              [4736/60000]        0.9063              74.3700             0.7288              74             
1              [4800/60000]        0.7875              73.6200             0.6789              75             
1              [4864/60000]        0.6000              73.1300             0.7610              76             
