Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3033              15.2700             2.2797              1              
1              [128/60000]         2.2761              19.3500             2.2567              2              
1              [192/60000]         2.2563              33.1500             2.2318              3              
1              [256/60000]         2.2474              31.4000             2.1964              4              
1              [320/60000]         2.2092              42.5100             2.1530              5              
1              [384/60000]         2.1663              49.2100             2.0969              6              
1              [448/60000]         2.1032              30.7800             2.0303              7              
1              [512/60000]         2.0709              39.7500             1.9662              8              
1              [576/60000]         1.9987              42.4600             1.8719              9              
1              [640/60000]         1.8375              46.7200             1.7450              10             
1              [704/60000]         1.7639              48.4400             1.6366              11             
1              [768/60000]         1.6092              39.6100             1.5365              12             
1              [832/60000]         1.5140              50.2800             1.4073              13             
1              [896/60000]         1.4354              60.2700             1.3092              14             
1              [960/60000]         1.3752              56.6100             1.2786              15             
1              [1024/60000]        1.2473              53.6800             1.2204              16             
1              [1088/60000]        1.2616              60.1500             1.1632              17             
1              [1152/60000]        1.3514              53.5900             1.1799              18             
1              [1216/60000]        1.0813              58.9000             1.0981              19             
1              [1280/60000]        1.1947              50.9700             1.1782              20             
1              [1344/60000]        1.1907              63.2900             1.0431              21             
1              [1408/60000]        0.9802              62.5500             0.9849              22             
1              [1472/60000]        0.8633              68.7100             0.9208              23             
1              [1536/60000]        0.8597              61.8900             0.9513              24             
1              [1600/60000]        0.9435              65.9000             0.9181              25             
1              [1664/60000]        0.9844              66.1700             0.9532              26             
1              [1728/60000]        0.9877              63.8500             0.9566              27             
1              [1792/60000]        0.8919              54.9700             1.1523              28             
1              [1856/60000]        1.1703              62.4500             1.0526              29             
1              [1920/60000]        1.1588              58.4900             1.0647              30             
1              [1984/60000]        1.2321              62.7000             0.9161              31             
1              [2048/60000]        0.8536              62.8400             0.8995              32             
1              [2112/60000]        0.9326              66.5600             0.8864              33             
1              [2176/60000]        0.9176              68.6300             0.8464              34             
1              [2240/60000]        0.8011              72.9900             0.7705              35             
1              [2304/60000]        0.8752              69.8900             0.8190              36             
1              [2368/60000]        0.7097              69.7000             0.8014              37             
1              [2432/60000]        0.4607              67.6900             0.8988              38             
1              [2496/60000]        0.7686              63.0500             0.9149              39             
1              [2560/60000]        0.8774              67.4300             0.8718              40             
1              [2624/60000]        0.9152              68.6500             0.7806              41             
1              [2688/60000]        0.8890              72.2800             0.7795              42             
1              [2752/60000]        0.8551              67.5600             0.7832              43             
1              [2816/60000]        0.6289              69.5200             0.8142              44             
1              [2880/60000]        0.8969              64.8500             0.9092              45             
1              [2944/60000]        0.8297              70.1400             0.8227              46             
1              [3008/60000]        0.7571              72.7600             0.7633              47             
1              [3072/60000]        0.7956              74.8400             0.7110              48             
1              [3136/60000]        0.6337              71.8200             0.7905              49             
1              [3200/60000]        0.7022              72.9700             0.7199              50             
1              [3264/60000]        0.7542              71.1500             0.7531              51             
1              [3328/60000]        0.7407              73.0700             0.7452              52             
1              [3392/60000]        0.5958              75.8600             0.6775              53             
1              [3456/60000]        0.7232              74.9700             0.6826              54             
1              [3520/60000]        0.6554              69.9300             0.7351              55             
1              [3584/60000]        0.8250              72.8800             0.7412              56             
1              [3648/60000]        0.7603              74.3900             0.7033              57             
1              [3712/60000]        0.7513              75.0900             0.7065              58             
1              [3776/60000]        0.5688              75.8300             0.6705              59             
1              [3840/60000]        0.7286              73.2400             0.6938              60             
1              [3904/60000]        0.7477              74.8400             0.6946              61             
1              [3968/60000]        0.7687              74.5200             0.6996              62             
1              [4032/60000]        0.6679              74.4600             0.6795              63             
1              [4096/60000]        0.5013              75.7400             0.6626              64             
1              [4160/60000]        0.5977              74.4100             0.6585              65             
1              [4224/60000]        0.8224              74.1700             0.7144              66             
1              [4288/60000]        0.8118              73.2800             0.6988              67             
1              [4352/60000]        0.6664              69.4400             0.7833              68             
1              [4416/60000]        1.0271              68.5200             0.8614              69             
1              [4480/60000]        0.8144              76.4900             0.6547              70             
1              [4544/60000]        0.5062              75.7200             0.6686              71             
1              [4608/60000]        0.5167              74.6700             0.6850              72             
1              [4672/60000]        0.6274              74.5900             0.6715              73             
1              [4736/60000]        0.6672              75.6500             0.6765              74             
1              [4800/60000]        0.8239              73.5300             0.7133              75             
1              [4864/60000]        0.8246              75.7700             0.6685              76             
1              [4928/60000]        0.6182              75.9700             0.6426              77             
1              [4992/60000]        0.4382              74.7300             0.6710              78             
1              [5056/60000]        0.7542              77.6000             0.6310              79             
1              [5120/60000]        0.5396              73.5500             0.6810              80             
1              [5184/60000]        0.7054              75.3500             0.6404              81             
1              [5248/60000]        0.4780              75.6500             0.6765              82             
1              [5312/60000]        0.5434              77.4500             0.6244              83             
1              [5376/60000]        0.7485              76.2000             0.6371              84             
1              [5440/60000]        0.4636              77.5300             0.6159              85             
1              [5504/60000]        1.0427              75.8400             0.6536              86             
1              [5568/60000]        0.4939              71.7300             0.6906              87             
1              [5632/60000]        0.5946              77.7000             0.6140              88             
1              [5696/60000]        0.5693              78.7400             0.6058              89             
1              [5760/60000]        0.7525              72.7600             0.7681              90             
1              [5824/60000]        0.6433              77.7000             0.6213              91             
1              [5888/60000]        0.6510              78.1300             0.6233              92             
1              [5952/60000]        0.4699              75.5600             0.6508              93             
1              [6016/60000]        0.4847              75.9100             0.6543              94             
1              [6080/60000]        0.8331              76.8200             0.6230              95             
1              [6144/60000]        0.5542              78.0900             0.6126              96             
1              [6208/60000]        0.7295              76.4900             0.6251              97             
1              [6272/60000]        0.5509              76.1800             0.6449              98             
1              [6336/60000]        0.5161              78.3100             0.5860              99             
1              [6400/60000]        0.3461              76.9900             0.6249              100            
1              [6464/60000]        0.6239              77.5200             0.6070              101            
1              [6528/60000]        0.7465              78.2700             0.6110              102            
1              [6592/60000]        0.4835              76.3700             0.6297              103            
1              [6656/60000]        0.5465              76.6800             0.6421              104            
1              [6720/60000]        0.5831              77.3000             0.6416              105            
1              [6784/60000]        0.9016              75.8200             0.6606              106            
1              [6848/60000]        0.6229              78.7600             0.5985              107            
1              [6912/60000]        0.6663              77.4000             0.6268              108            
1              [6976/60000]        0.7873              76.3000             0.6270              109            
1              [7040/60000]        0.7302              73.9500             0.6836              110            
1              [7104/60000]        0.5421              78.9000             0.5876              111            
1              [7168/60000]        0.4844              78.3800             0.5918              112            
1              [7232/60000]        0.5102              78.0500             0.5950              113            
1              [7296/60000]        0.4777              77.5900             0.6201              114            
1              [7360/60000]        0.6849              75.8100             0.6374              115            
1              [7424/60000]        0.6155              74.2800             0.6997              116            
1              [7488/60000]        0.6135              79.8600             0.5736              117            
1              [7552/60000]        0.6021              77.4900             0.6071              118            
1              [7616/60000]        0.6253              79.3400             0.5766              119            
1              [7680/60000]        0.5447              79.6200             0.5837              120            
1              [7744/60000]        0.5060              74.5100             0.6616              121            
1              [7808/60000]        0.6283              77.8400             0.5933              122            
1              [7872/60000]        0.5019              78.6800             0.5969              123            
1              [7936/60000]        0.5342              79.3700             0.5740              124            
1              [8000/60000]        0.4880              78.8500             0.5922              125            
1              [8064/60000]        0.6055              79.0200             0.5869              126            
1              [8128/60000]        0.4216              78.2200             0.5946              127            
1              [8192/60000]        0.6383              78.7500             0.5888              128            
1              [8256/60000]        0.5639              75.1900             0.7039              129            
1              [8320/60000]        0.6117              76.7600             0.6472              130            
1              [8384/60000]        0.6695              78.7800             0.5740              131            
1              [8448/60000]        0.6435              77.8000             0.6039              132            
1              [8512/60000]        0.6902              80.3300             0.5590              133            
1              [8576/60000]        0.3397              80.0700             0.5583              134            
1              [8640/60000]        0.4561              77.5100             0.5930              135            
1              [8704/60000]        0.3836              78.4200             0.5725              136            
1              [8768/60000]        0.4727              77.9300             0.6192              137            
1              [8832/60000]        0.5556              77.1300             0.6191              138            
1              [8896/60000]        0.4979              77.6700             0.5918              139            
1              [8960/60000]        0.6405              75.7800             0.6616              140            
1              [9024/60000]        0.6684              79.0100             0.5756              141            
1              [9088/60000]        0.5193              79.7500             0.5745              142            
1              [9152/60000]        0.3988              78.6500             0.6018              143            
1              [9216/60000]        0.5922              79.5000             0.5622              144            
1              [9280/60000]        0.5537              74.7000             0.6471              145            
1              [9344/60000]        0.4226              77.7000             0.5958              146            
1              [9408/60000]        0.5237              78.1800             0.6084              147            
1              [9472/60000]        0.4260              78.6400             0.5987              148            
1              [9536/60000]        0.6125              77.1800             0.6264              149            
1              [9600/60000]        0.6276              77.5400             0.6218              150            
1              [9664/60000]        0.6263              80.8100             0.5516              151            
1              [9728/60000]        0.6501              78.3400             0.5959              152            
1              [9792/60000]        0.6407              78.4500             0.5855              153            
1              [9856/60000]        0.6245              79.1400             0.5932              154            
1              [9920/60000]        0.2736              78.3500             0.5933              155            
1              [9984/60000]        0.5495              79.1800             0.5819              156            
1              [10048/60000]       0.4204              78.6100             0.5733              157            
1              [10112/60000]       0.5418              76.1600             0.6626              158            
1              [10176/60000]       0.4493              80.3600             0.5415              159            
1              [10240/60000]       0.5790              77.8100             0.6004              160            
1              [10304/60000]       0.6156              78.4500             0.5922              161            
1              [10368/60000]       0.5159              79.3200             0.5722              162            
1              [10432/60000]       0.4849              80.2000             0.5597              163            
1              [10496/60000]       0.4122              78.5800             0.5865              164            
