Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3010              21.9100             2.2750              1              
1              [128/60000]         2.2705              24.2400             2.2442              2              
1              [192/60000]         2.2460              30.3800             2.2103              3              
1              [256/60000]         2.2266              45.5000             2.1674              4              
1              [320/60000]         2.1674              45.5500             2.1124              5              
1              [384/60000]         2.1020              43.0500             2.0502              6              
1              [448/60000]         2.0029              40.0500             1.9784              7              
1              [512/60000]         1.9460              40.6900             1.8952              8              
1              [576/60000]         1.9113              43.8400             1.7981              9              
1              [640/60000]         1.8056              45.3100             1.6912              10             
1              [704/60000]         1.7455              47.0900             1.5739              11             
1              [768/60000]         1.4846              57.3700             1.4342              12             
1              [832/60000]         1.5032              53.3300             1.3914              13             
1              [896/60000]         1.3873              59.8900             1.2665              14             
1              [960/60000]         1.1482              55.4700             1.2301              15             
1              [1024/60000]        1.2888              58.1600             1.1572              16             
1              [1088/60000]        1.1106              65.2700             1.0914              17             
1              [1152/60000]        1.1122              59.3300             1.0910              18             
1              [1216/60000]        1.1619              63.4700             1.0400              19             
1              [1280/60000]        1.0682              55.3300             1.1850              20             
1              [1344/60000]        1.0863              59.8800             1.0749              21             
1              [1408/60000]        1.1526              59.5200             1.0175              22             
1              [1472/60000]        0.8358              63.9800             0.9864              23             
1              [1536/60000]        1.0794              58.3900             1.0444              24             
1              [1600/60000]        1.0617              66.3900             0.9685              25             
1              [1664/60000]        0.9681              56.9400             1.0988              26             
1              [1728/60000]        0.8993              64.4700             0.9706              27             
1              [1792/60000]        1.1536              60.7400             0.9805              28             
1              [1856/60000]        0.8590              63.9300             0.9399              29             
1              [1920/60000]        0.9339              70.7200             0.8680              30             
1              [1984/60000]        0.9667              70.5200             0.8410              31             
1              [2048/60000]        0.8880              69.3200             0.8274              32             
1              [2112/60000]        0.6838              69.6700             0.8004              33             
1              [2176/60000]        0.8438              67.1400             0.8687              34             
1              [2240/60000]        0.9950              67.4200             0.8345              35             
1              [2304/60000]        0.7768              65.1500             0.9741              36             
1              [2368/60000]        0.9899              62.0000             0.9889              37             
1              [2432/60000]        0.8823              68.9200             0.8509              38             
1              [2496/60000]        0.8504              69.7600             0.8549              39             
1              [2560/60000]        1.0972              73.1200             0.7807              40             
1              [2624/60000]        0.8418              73.5000             0.7485              41             
1              [2688/60000]        0.7023              72.3800             0.7776              42             
1              [2752/60000]        0.9461              61.7700             0.9505              43             
1              [2816/60000]        0.9024              70.8000             0.7955              44             
1              [2880/60000]        0.9448              66.9800             0.8847              45             
1              [2944/60000]        0.8087              73.1400             0.7278              46             
1              [3008/60000]        0.7008              72.1400             0.7653              47             
1              [3072/60000]        0.6201              69.8100             0.8001              48             
1              [3136/60000]        0.8115              73.9500             0.7212              49             
1              [3200/60000]        0.7776              71.9800             0.7485              50             
1              [3264/60000]        0.6291              72.3200             0.7534              51             
1              [3328/60000]        0.7777              63.2800             0.8341              52             
1              [3392/60000]        0.4446              69.2900             0.7666              53             
1              [3456/60000]        0.6363              72.8800             0.7209              54             
1              [3520/60000]        0.6174              74.3500             0.7068              55             
1              [3584/60000]        0.8310              70.8500             0.7864              56             
1              [3648/60000]        0.6811              71.5900             0.7358              57             
1              [3712/60000]        0.6851              72.5400             0.6969              58             
1              [3776/60000]        0.5822              71.9300             0.7411              59             
1              [3840/60000]        0.6098              71.6800             0.7786              60             
1              [3904/60000]        0.7930              71.9400             0.7338              61             
1              [3968/60000]        0.5833              75.4800             0.6809              62             
1              [4032/60000]        0.8004              73.9300             0.7419              63             
1              [4096/60000]        0.5618              73.8700             0.7241              64             
