Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3017              19.6800             2.2870              1              
1              [128/60000]         2.2905              24.9600             2.2700              2              
1              [192/60000]         2.2719              30.0800             2.2521              3              
1              [256/60000]         2.2467              25.5900             2.2240              4              
1              [320/60000]         2.2008              21.0000             2.1918              5              
1              [384/60000]         2.2041              31.7500             2.1508              6              
1              [448/60000]         2.1638              28.5800             2.1109              7              
1              [512/60000]         2.0941              35.4100             2.0457              8              
1              [576/60000]         2.1128              48.8900             1.9803              9              
1              [640/60000]         2.0184              45.7900             1.9067              10             
1              [704/60000]         1.9413              51.5300             1.7978              11             
1              [768/60000]         1.8002              57.0900             1.6818              12             
1              [832/60000]         1.6075              47.8600             1.5907              13             
1              [896/60000]         1.7639              57.8400             1.4799              14             
1              [960/60000]         1.5817              59.6000             1.3823              15             
1              [1024/60000]        1.3677              51.7800             1.3527              16             
1              [1088/60000]        1.3076              62.4500             1.2061              17             
1              [1152/60000]        1.2723              55.1800             1.2683              18             
1              [1216/60000]        1.2566              58.9300             1.1570              19             
1              [1280/60000]        1.1531              50.6700             1.2002              20             
1              [1344/60000]        1.0973              61.2300             1.0685              21             
1              [1408/60000]        1.1598              54.1800             1.1795              22             
1              [1472/60000]        1.0952              55.0700             1.1519              23             
1              [1536/60000]        1.1684              64.6900             1.1308              24             
1              [1600/60000]        1.2987              56.7500             1.1149              25             
1              [1664/60000]        1.1994              62.5400             0.9899              26             
1              [1728/60000]        0.9382              70.6500             0.8832              27             
1              [1792/60000]        0.7672              66.1100             0.8804              28             
1              [1856/60000]        1.1225              65.6700             0.9338              29             
1              [1920/60000]        0.8178              68.3900             0.8670              30             
1              [1984/60000]        1.0540              66.4800             0.8898              31             
1              [2048/60000]        0.8175              64.1900             0.9059              32             
1              [2112/60000]        0.8373              67.2700             0.8926              33             
1              [2176/60000]        0.9736              70.9600             0.8569              34             
1              [2240/60000]        0.8132              71.7400             0.7906              35             
1              [2304/60000]        0.8559              61.6800             0.9043              36             
1              [2368/60000]        0.9801              72.6200             0.8012              37             
1              [2432/60000]        0.5916              68.9500             0.8697              38             
1              [2496/60000]        1.1031              64.4500             0.9325              39             
1              [2560/60000]        0.8272              66.8300             0.8742              40             
1              [2624/60000]        0.8504              71.8500             0.7899              41             
1              [2688/60000]        0.7908              68.3400             0.8063              42             
1              [2752/60000]        0.7509              73.4600             0.7698              43             
1              [2816/60000]        0.7034              73.9000             0.7396              44             
1              [2880/60000]        0.7227              68.2200             0.7919              45             
1              [2944/60000]        0.8136              69.6800             0.8233              46             
1              [3008/60000]        0.7972              68.2200             0.8359              47             
1              [3072/60000]        0.8207              70.9700             0.7977              48             
1              [3136/60000]        0.7570              70.4300             0.7802              49             
1              [3200/60000]        0.7181              68.9900             0.8211              50             
1              [3264/60000]        0.7316              72.7700             0.7290              51             
1              [3328/60000]        1.0540              70.2500             0.7755              52             
1              [3392/60000]        0.8387              73.7200             0.7763              53             
1              [3456/60000]        0.7178              75.0700             0.6877              54             
1              [3520/60000]        0.5784              74.7200             0.7052              55             
1              [3584/60000]        0.6451              72.5000             0.7244              56             
1              [3648/60000]        0.8163              71.1200             0.7749              57             
1              [3712/60000]        0.6350              72.4500             0.7550              58             
1              [3776/60000]        0.6557              71.4600             0.7570              59             
1              [3840/60000]        0.6830              72.5900             0.7424              60             
1              [3904/60000]        0.8076              74.2700             0.6855              61             
1              [3968/60000]        0.7791              73.0600             0.7088              62             
1              [4032/60000]        0.8338              74.9600             0.7067              63             
1              [4096/60000]        0.6794              67.4400             0.7953              64             
1              [4160/60000]        0.7904              75.9200             0.6712              65             
