Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3067              46.8500             1.9185              1              
1              [2048/60000]        1.9128              39.1500             1.6583              2              
1              [3072/60000]        1.6319              49.7200             1.5789              3              
1              [4096/60000]        1.5911              50.5100             1.5789              4              
1              [5120/60000]        1.5478              51.1300             1.3706              5              
1              [6144/60000]        1.3605              56.1300             1.1991              6              
1              [7168/60000]        1.2136              53.5900             1.2950              7              
1              [8192/60000]        1.2987              54.7100             1.3258              8              
1              [9216/60000]        1.2997              60.0600             1.1305              9              
1              [10240/60000]       1.1009              57.9200             1.1629              10             
1              [11264/60000]       1.1117              60.9800             1.0671              11             
1              [12288/60000]       1.0185              61.8700             1.0737              12             
1              [13312/60000]       1.0416              66.3400             0.9492              13             
1              [14336/60000]       0.9617              69.5800             0.9448              14             
1              [15360/60000]       0.9149              66.6800             0.9690              15             
1              [16384/60000]       0.9496              68.0100             0.9387              16             
1              [17408/60000]       0.9238              64.6500             0.8957              17             
1              [18432/60000]       0.8540              68.4600             0.9210              18             
1              [19456/60000]       0.9089              68.2500             0.8765              19             
1              [20480/60000]       0.8100              71.6800             0.7935              20             
1              [21504/60000]       0.7681              66.9000             0.8295              21             
1              [22528/60000]       0.8096              72.9200             0.8039              22             
1              [23552/60000]       0.7422              74.2300             0.7202              23             
1              [24576/60000]       0.7436              70.6500             0.7799              24             
1              [25600/60000]       0.7807              73.0400             0.7496              25             
1              [26624/60000]       0.7290              76.5800             0.6612              26             
1              [27648/60000]       0.6630              76.0400             0.6650              27             
1              [28672/60000]       0.6592              75.3700             0.6724              28             
1              [29696/60000]       0.6381              72.4300             0.7216              29             
1              [30720/60000]       0.7253              70.2000             0.7880              30             
1              [31744/60000]       0.7871              68.5900             0.8712              31             
1              [32768/60000]       0.9186              74.8700             0.7547              32             
1              [33792/60000]       0.8096              72.7900             0.7216              33             
1              [34816/60000]       0.6493              75.6900             0.6649              34             
1              [35840/60000]       0.6224              74.9100             0.6527              35             
1              [36864/60000]       0.6673              75.3100             0.6702              36             
1              [37888/60000]       0.6680              76.3500             0.6220              37             
1              [38912/60000]       0.6176              77.6200             0.6242              38             
1              [39936/60000]       0.6118              76.1800             0.6266              39             
1              [40960/60000]       0.5921              77.7500             0.6164              40             
1              [41984/60000]       0.6131              77.2800             0.6091              41             
1              [43008/60000]       0.5782              77.1700             0.6136              42             
1              [44032/60000]       0.5856              75.5000             0.6287              43             
1              [45056/60000]       0.6071              76.3900             0.6611              44             
1              [46080/60000]       0.6475              74.8900             0.6517              45             
1              [47104/60000]       0.6262              75.5800             0.6742              46             
1              [48128/60000]       0.6485              75.2400             0.6719              47             
1              [49152/60000]       0.6547              78.6500             0.5889              48             
1              [50176/60000]       0.6012              75.3100             0.6356              49             
1              [51200/60000]       0.6132              78.8400             0.5912              50             
1              [52224/60000]       0.5745              78.2700             0.5871              51             
1              [53248/60000]       0.5648              78.5200             0.5962              52             
1              [54272/60000]       0.6395              77.1600             0.5964              53             
1              [55296/60000]       0.5849              75.6200             0.6730              54             
1              [56320/60000]       0.7322              73.1100             0.7966              55             
1              [57344/60000]       0.7137              78.6700             0.6010              56             
1              [58368/60000]       0.6115              73.1500             0.6879              57             
1              [59392/60000]       0.6611              75.5800             0.6815              58             
1              [35872/60000]       0.6857              75.1100             0.6518              59             
2              [1024/60000]        0.6366              77.5000             0.6172              60             
2              [2048/60000]        0.6362              72.9800             0.6695              61             
2              [3072/60000]        0.6530              78.2800             0.6190              62             
2              [4096/60000]        0.5540              77.9800             0.5876              63             
2              [5120/60000]        0.5666              79.2200             0.5724              64             
2              [6144/60000]        0.5201              80.7400             0.5429              65             
2              [7168/60000]        0.5119              79.8300             0.5521              66             
2              [8192/60000]        0.5438              77.7500             0.5813              67             
2              [9216/60000]        0.5562              78.9100             0.5927              68             
2              [10240/60000]       0.5557              80.7500             0.5377              69             
2              [11264/60000]       0.5403              81.1100             0.5232              70             
2              [12288/60000]       0.5021              81.1000             0.5323              71             
2              [13312/60000]       0.5575              81.1300             0.5328              72             
2              [14336/60000]       0.5306              80.2000             0.5636              73             
2              [15360/60000]       0.4840              80.3000             0.5500              74             
2              [16384/60000]       0.5343              78.1300             0.5894              75             
2              [17408/60000]       0.5129              79.1300             0.5977              76             
2              [18432/60000]       0.5700              77.3900             0.6073              77             
2              [19456/60000]       0.5797              80.2200             0.5555              78             
2              [20480/60000]       0.5297              78.3000             0.5691              79             
2              [21504/60000]       0.5460              82.2000             0.5055              80             
2              [22528/60000]       0.4518              82.2400             0.4920              81             
2              [23552/60000]       0.4495              81.9100             0.5012              82             
2              [24576/60000]       0.4971              81.7900             0.4960              83             
2              [25600/60000]       0.4856              81.6700             0.5098              84             
2              [26624/60000]       0.5073              79.6100             0.5339              85             
