Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2978              52.8300             1.8493              1              
1              [2048/60000]        1.8466              46.5800             1.5524              2              
1              [3072/60000]        1.5347              53.0400             1.4756              3              
1              [4096/60000]        1.4044              52.6700             1.4045              4              
1              [5120/60000]        1.4869              46.1500             1.5481              5              
1              [6144/60000]        1.5823              48.5400             1.5111              6              
1              [7168/60000]        1.4751              50.1900             1.2572              7              
1              [8192/60000]        1.2370              62.9300             1.0929              8              
1              [9216/60000]        1.0607              67.1900             0.9982              9              
1              [10240/60000]       0.9904              64.9500             1.0042              10             
1              [11264/60000]       1.0026              69.1900             0.9115              11             
1              [12288/60000]       0.9114              67.1900             0.9008              12             
1              [13312/60000]       0.9248              63.9300             1.0005              13             
1              [14336/60000]       1.0240              62.4600             0.9643              14             
1              [15360/60000]       0.9118              70.0400             0.9423              15             
1              [16384/60000]       0.9012              69.7100             0.8651              16             
1              [17408/60000]       0.8763              67.4600             0.8931              17             
1              [18432/60000]       0.8408              67.5800             0.9778              18             
1              [19456/60000]       0.9443              67.6900             0.8650              19             
1              [20480/60000]       0.8821              71.9500             0.8058              20             
1              [21504/60000]       0.7956              71.7900             0.7723              21             
1              [22528/60000]       0.7871              73.8500             0.7331              22             
1              [23552/60000]       0.6985              72.5600             0.7466              23             
1              [24576/60000]       0.7483              74.1600             0.7151              24             
1              [25600/60000]       0.6897              74.4900             0.6933              25             
1              [26624/60000]       0.6683              75.3500             0.6767              26             
1              [27648/60000]       0.6351              74.5900             0.6824              27             
1              [28672/60000]       0.6794              75.5700             0.6673              28             
1              [29696/60000]       0.6564              75.9500             0.6625              29             
1              [30720/60000]       0.6723              75.9700             0.6636              30             
1              [31744/60000]       0.6415              75.3300             0.6554              31             
1              [32768/60000]       0.6597              75.3400             0.6688              32             
1              [33792/60000]       0.6481              77.9000             0.6222              33             
1              [34816/60000]       0.5988              76.9700             0.6203              34             
1              [35840/60000]       0.6060              74.7400             0.6793              35             
1              [36864/60000]       0.7080              66.9300             0.8764              36             
1              [37888/60000]       0.8794              68.2900             0.9048              37             
1              [38912/60000]       0.9702              68.3400             0.8440              38             
1              [39936/60000]       0.8748              73.5500             0.7125              39             
1              [40960/60000]       0.6682              78.4700             0.6099              40             
1              [41984/60000]       0.5800              76.8400             0.6266              41             
1              [43008/60000]       0.5989              77.7700             0.6161              42             
1              [44032/60000]       0.6056              79.2900             0.5757              43             
1              [45056/60000]       0.5534              79.5700             0.5737              44             
1              [46080/60000]       0.5965              79.0500             0.5798              45             
1              [47104/60000]       0.5441              79.3600             0.5787              46             
1              [48128/60000]       0.5059              80.3900             0.5490              47             
1              [49152/60000]       0.5373              80.3600             0.5548              48             
1              [50176/60000]       0.5754              80.1100             0.5571              49             
1              [51200/60000]       0.5348              79.1700             0.5631              50             
1              [52224/60000]       0.5838              79.7300             0.5632              51             
1              [53248/60000]       0.5430              77.8800             0.5814              52             
1              [54272/60000]       0.5467              77.8700             0.6291              53             
1              [55296/60000]       0.6220              75.1600             0.6574              54             
1              [56320/60000]       0.6062              74.5600             0.7186              55             
1              [57344/60000]       0.7021              72.9500             0.7029              56             
1              [58368/60000]       0.6316              76.1800             0.6961              57             
1              [59392/60000]       0.6439              77.4200             0.5958              58             
1              [35872/60000]       0.6529              77.7100             0.6371              59             
2              [1024/60000]        0.6243              76.7500             0.6061              60             
