Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2989              42.5300             1.8025              1              
1              [2048/60000]        1.7916              57.2500             1.4850              2              
1              [3072/60000]        1.5131              43.8900             1.4111              3              
1              [4096/60000]        1.4002              42.2700             1.6480              4              
1              [5120/60000]        1.6072              46.3200             1.6941              5              
1              [6144/60000]        1.7057              44.7600             1.4487              6              
1              [7168/60000]        1.4947              50.1000             1.3251              7              
1              [8192/60000]        1.3483              59.1200             1.2741              8              
1              [9216/60000]        1.2263              65.2500             1.0220              9              
1              [10240/60000]       0.9917              71.6700             0.8766              10             
1              [11264/60000]       0.9070              68.8400             0.8949              11             
1              [12288/60000]       0.8509              70.3700             0.8594              12             
1              [13312/60000]       0.8380              66.8200             0.8900              13             
1              [14336/60000]       0.9075              67.6400             0.8975              14             
1              [15360/60000]       0.9332              65.5100             0.9401              15             
1              [16384/60000]       0.9413              63.2200             0.9690              16             
1              [17408/60000]       0.9157              68.9300             0.8509              17             
1              [18432/60000]       0.8040              75.3100             0.7263              18             
1              [19456/60000]       0.7248              72.6700             0.7419              19             
1              [20480/60000]       0.7431              74.3400             0.7316              20             
1              [21504/60000]       0.7062              74.4200             0.7112              21             
1              [22528/60000]       0.6818              75.2600             0.7124              22             
1              [23552/60000]       0.7005              70.3700             0.7293              23             
1              [24576/60000]       0.6926              73.6700             0.7937              24             
1              [25600/60000]       0.7530              75.5400             0.6668              25             
1              [26624/60000]       0.6810              76.0400             0.6784              26             
1              [27648/60000]       0.7024              74.5600             0.6692              27             
1              [28672/60000]       0.6529              75.6700             0.7194              28             
1              [29696/60000]       0.7195              72.8900             0.6923              29             
1              [30720/60000]       0.7071              74.0400             0.7566              30             
1              [31744/60000]       0.6545              72.6400             0.7498              31             
1              [32768/60000]       0.7414              73.5300             0.7441              32             
1              [33792/60000]       0.7229              75.2000             0.6721              33             
1              [34816/60000]       0.6761              74.6900             0.6914              34             
1              [35840/60000]       0.6559              73.2400             0.7099              35             
1              [36864/60000]       0.7099              74.0600             0.7049              36             
1              [37888/60000]       0.6975              74.8200             0.6846              37             
1              [38912/60000]       0.7538              74.6100             0.6908              38             
1              [39936/60000]       0.6869              75.4500             0.6638              39             
1              [40960/60000]       0.6600              77.5900             0.6339              40             
1              [41984/60000]       0.5975              78.5500             0.5969              41             
1              [43008/60000]       0.5674              79.3800             0.5875              42             
1              [44032/60000]       0.5796              78.4100             0.5993              43             
1              [45056/60000]       0.5478              78.4500             0.6014              44             
1              [46080/60000]       0.5531              76.9700             0.6233              45             
1              [47104/60000]       0.5831              77.1100             0.6059              46             
1              [48128/60000]       0.5703              78.7200             0.6170              47             
1              [49152/60000]       0.5654              77.7500             0.5971              48             
1              [50176/60000]       0.6036              76.3700             0.6421              49             
1              [51200/60000]       0.6261              75.2300             0.6903              50             
1              [52224/60000]       0.6536              77.6100             0.6177              51             
1              [53248/60000]       0.6609              74.9200             0.6687              52             
1              [54272/60000]       0.6656              77.9500             0.6208              53             
1              [55296/60000]       0.5727              77.8100             0.5890              54             
1              [56320/60000]       0.5389              80.0100             0.5586              55             
1              [57344/60000]       0.4834              80.2500             0.5430              56             
1              [58368/60000]       0.5479              80.5800             0.5391              57             
1              [59392/60000]       0.4971              79.6700             0.5530              58             
1              [35872/60000]       0.4776              80.7800             0.5339              59             
2              [1024/60000]        0.5280              79.3000             0.5683              60             
2              [2048/60000]        0.5255              78.1600             0.5917              61             
2              [3072/60000]        0.5907              75.6100             0.6392              62             
2              [4096/60000]        0.6158              76.9100             0.6146              63             
2              [5120/60000]        0.5767              76.9800             0.6196              64             
2              [6144/60000]        0.5914              78.2400             0.5831              65             
2              [7168/60000]        0.5985              77.1400             0.5998              66             
2              [8192/60000]        0.5583              79.4600             0.5723              67             
2              [9216/60000]        0.5268              79.6300             0.5486              68             
2              [10240/60000]       0.4868              80.3300             0.5411              69             
2              [11264/60000]       0.5003              81.5300             0.5171              70             
2              [12288/60000]       0.4592              80.2400             0.5411              71             
2              [13312/60000]       0.5084              80.2000             0.5461              72             
2              [14336/60000]       0.5673              78.6700             0.5790              73             
2              [15360/60000]       0.5310              80.0300             0.5524              74             
2              [16384/60000]       0.5668              78.7600             0.5597              75             
2              [17408/60000]       0.5320              79.8800             0.5359              76             
2              [18432/60000]       0.5151              81.3000             0.5193              77             
2              [19456/60000]       0.4853              82.5100             0.4903              78             
2              [20480/60000]       0.4587              80.9900             0.5118              79             
2              [21504/60000]       0.4946              81.9300             0.5016              80             
2              [22528/60000]       0.4914              82.6500             0.4874              81             
2              [23552/60000]       0.4473              82.9300             0.4906              82             
2              [24576/60000]       0.4497              81.4500             0.5201              83             
2              [25600/60000]       0.4847              77.9400             0.5737              84             
2              [26624/60000]       0.5962              79.9300             0.5660              85             
2              [27648/60000]       0.5601              79.8900             0.5259              86             
2              [28672/60000]       0.4743              80.8500             0.5294              87             
2              [29696/60000]       0.4842              80.7000             0.5103              88             
2              [30720/60000]       0.4398              82.3200             0.4943              89             
2              [31744/60000]       0.4805              81.7800             0.4930              90             
2              [32768/60000]       0.4820              83.0800             0.4749              91             
2              [33792/60000]       0.4304              83.4600             0.4648              92             
2              [34816/60000]       0.4641              83.1500             0.4744              93             
2              [35840/60000]       0.4571              83.0300             0.4725              94             
2              [36864/60000]       0.4505              83.2100             0.4700              95             
2              [37888/60000]       0.4324              82.5400             0.4884              96             
2              [38912/60000]       0.4444              82.1700             0.4957              97             
2              [39936/60000]       0.4773              81.1300             0.5383              98             
2              [40960/60000]       0.5122              81.0600             0.5088              99             
2              [41984/60000]       0.4781              82.0900             0.5090              100            
2              [43008/60000]       0.4989              82.1700             0.4788              101            
2              [44032/60000]       0.4210              82.5900             0.4920              102            
2              [45056/60000]       0.4720              80.3300             0.5059              103            
2              [46080/60000]       0.4742              81.4500             0.5126              104            
2              [47104/60000]       0.5396              80.6900             0.4999              105            
2              [48128/60000]       0.4821              82.2300             0.4935              106            
2              [49152/60000]       0.4892              81.3000             0.4850              107            
2              [50176/60000]       0.4795              82.2000             0.4943              108            
2              [51200/60000]       0.4831              82.3900             0.4862              109            
2              [52224/60000]       0.4584              81.0000             0.5145              110            
2              [53248/60000]       0.5197              79.1700             0.5565              111            
2              [54272/60000]       0.5181              82.6600             0.4847              112            
2              [55296/60000]       0.4934              81.4200             0.5063              113            
2              [56320/60000]       0.5216              81.2400             0.5137              114            
2              [57344/60000]       0.4910              82.1100             0.5070              115            
2              [58368/60000]       0.4947              82.6800             0.4729              116            
2              [59392/60000]       0.4824              84.0100             0.4558              117            
2              [35872/60000]       0.4751              82.8900             0.4800              118            
3              [1024/60000]        0.4526              83.1700             0.4646              119            
3              [2048/60000]        0.4605              83.4600             0.4731              120            
3              [3072/60000]        0.4688              82.3900             0.4766              121            
3              [4096/60000]        0.4523              83.3600             0.4626              122            
3              [5120/60000]        0.5010              81.8100             0.4877              123            
3              [6144/60000]        0.4551              82.1100             0.4941              124            
3              [7168/60000]        0.4904              83.1500             0.4688              125            
3              [8192/60000]        0.4143              81.6200             0.4984              126            
3              [9216/60000]        0.4742              82.1800             0.4924              127            
3              [10240/60000]       0.4224              82.7500             0.4723              128            
3              [11264/60000]       0.4494              83.4400             0.4579              129            
3              [12288/60000]       0.4617              83.1000             0.4667              130            
3              [13312/60000]       0.4362              82.8500             0.4726              131            
3              [14336/60000]       0.5141              82.2100             0.4751              132            
3              [15360/60000]       0.4454              82.8400             0.4733              133            
3              [16384/60000]       0.4734              81.6600             0.4931              134            
3              [17408/60000]       0.4941              83.8800             0.4485              135            
3              [18432/60000]       0.3891              84.4500             0.4312              136            
3              [19456/60000]       0.3862              84.8200             0.4309              137            
3              [20480/60000]       0.4651              83.3400             0.4519              138            
3              [21504/60000]       0.4226              83.8400             0.4554              139            
3              [22528/60000]       0.4516              82.2800             0.4865              140            
3              [23552/60000]       0.4893              81.1700             0.5154              141            
3              [24576/60000]       0.4838              81.9500             0.5030              142            
3              [25600/60000]       0.4503              83.9800             0.4455              143            
3              [26624/60000]       0.4242              84.5700             0.4342              144            
3              [27648/60000]       0.4168              84.6400             0.4385              145            
3              [28672/60000]       0.3887              84.7900             0.4314              146            
3              [29696/60000]       0.3945              83.7300             0.4518              147            
3              [30720/60000]       0.4267              80.8300             0.5017              148            
3              [31744/60000]       0.4513              83.8800             0.4510              149            
3              [32768/60000]       0.3851              84.2000             0.4420              150            
3              [33792/60000]       0.4112              84.2300             0.4433              151            
3              [34816/60000]       0.4108              84.7900             0.4300              152            
3              [35840/60000]       0.4244              84.2200             0.4356              153            
3              [36864/60000]       0.3792              84.2200             0.4435              154            
3              [37888/60000]       0.3795              83.5100             0.4415              155            
3              [38912/60000]       0.4163              84.0600             0.4464              156            
3              [39936/60000]       0.4262              82.7600             0.4598              157            
3              [40960/60000]       0.4292              83.4600             0.4656              158            
3              [41984/60000]       0.5150              81.2400             0.4804              159            
3              [43008/60000]       0.4424              82.8600             0.4860              160            
