Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3079              47.2000             1.8434              1              
1              [2048/60000]        1.8348              49.3300             1.5647              2              
1              [3072/60000]        1.5327              48.5700             1.5081              3              
1              [4096/60000]        1.4992              42.7500             1.5305              4              
1              [5120/60000]        1.4866              53.7800             1.8174              5              
1              [6144/60000]        1.7744              47.5400             1.5547              6              
1              [7168/60000]        1.5523              57.1600             1.3737              7              
1              [8192/60000]        1.3491              47.3000             1.3379              8              
1              [9216/60000]        1.2980              57.2000             1.1831              9              
1              [10240/60000]       1.1740              59.9400             1.0684              10             
1              [11264/60000]       1.0408              63.7400             0.9959              11             
1              [12288/60000]       0.9623              66.7000             0.9561              12             
1              [13312/60000]       0.9600              67.0600             0.8968              13             
1              [14336/60000]       0.8910              68.9500             0.8941              14             
1              [15360/60000]       0.8529              64.5600             0.8885              15             
1              [16384/60000]       0.9188              64.3800             0.9554              16             
1              [17408/60000]       0.9458              62.4000             0.9578              17             
1              [18432/60000]       0.9324              67.8900             0.8925              18             
1              [19456/60000]       0.8565              68.6000             0.8686              19             
1              [20480/60000]       0.8217              71.7900             0.7942              20             
1              [21504/60000]       0.7667              70.8600             0.7715              21             
1              [22528/60000]       0.7856              71.3000             0.7987              22             
1              [23552/60000]       0.7815              71.3400             0.7872              23             
1              [24576/60000]       0.8241              70.0000             0.8255              24             
1              [25600/60000]       0.8343              67.6900             0.8536              25             
1              [26624/60000]       0.8385              72.1400             0.8379              26             
1              [27648/60000]       0.8482              69.7700             0.8018              27             
1              [28672/60000]       0.8014              69.8800             0.8227              28             
1              [29696/60000]       0.8015              70.4000             0.7884              29             
1              [30720/60000]       0.7949              72.5600             0.7576              30             
1              [31744/60000]       0.7448              73.9100             0.7139              31             
1              [32768/60000]       0.6373              73.3900             0.7373              32             
1              [33792/60000]       0.7054              73.2600             0.7427              33             
1              [34816/60000]       0.7338              73.8500             0.6978              34             
1              [35840/60000]       0.6663              74.5800             0.7001              35             
1              [36864/60000]       0.6920              75.9700             0.6506              36             
1              [37888/60000]       0.6735              74.9300             0.6738              37             
1              [38912/60000]       0.6551              75.2400             0.6796              38             
1              [39936/60000]       0.6699              76.1400             0.6497              39             
1              [40960/60000]       0.6481              75.3300             0.6650              40             
1              [41984/60000]       0.6526              74.5700             0.6614              41             
1              [43008/60000]       0.6619              76.1100             0.6634              42             
1              [44032/60000]       0.6604              76.5500             0.6382              43             
1              [45056/60000]       0.6684              75.0500             0.6805              44             
1              [46080/60000]       0.6773              75.0100             0.6635              45             
1              [47104/60000]       0.6236              75.4400             0.6786              46             
1              [48128/60000]       0.7192              74.4500             0.6742              47             
1              [49152/60000]       0.6683              76.6800             0.6486              48             
1              [50176/60000]       0.6515              75.1400             0.6479              49             
1              [51200/60000]       0.5940              77.8100             0.6136              50             
1              [52224/60000]       0.6470              75.7600             0.6298              51             
1              [53248/60000]       0.6178              77.4500             0.6195              52             
1              [54272/60000]       0.5459              79.5900             0.5610              53             
1              [55296/60000]       0.5662              79.5200             0.5622              54             
1              [56320/60000]       0.5513              79.7900             0.5612              55             
1              [57344/60000]       0.5698              79.2200             0.5781              56             
1              [58368/60000]       0.5830              77.8000             0.5939              57             
1              [59392/60000]       0.5845              78.2100             0.5971              58             
1              [35872/60000]       0.5841              75.7900             0.6247              59             
2              [1024/60000]        0.5544              75.6600             0.6610              60             
2              [2048/60000]        0.6325              77.5900             0.6428              61             
2              [3072/60000]        0.5797              79.0600             0.5744              62             
2              [4096/60000]        0.5587              79.2400             0.5580              63             
2              [5120/60000]        0.5285              78.9400             0.5699              64             
2              [6144/60000]        0.5561              78.4600             0.5869              65             
2              [7168/60000]        0.6022              75.7900             0.6309              66             
2              [8192/60000]        0.5901              76.5000             0.6492              67             
2              [9216/60000]        0.6209              77.2900             0.6111              68             
2              [10240/60000]       0.6154              76.5700             0.6202              69             
