Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3068              35.1300             1.8212              1              
1              [2048/60000]        1.8384              42.5200             1.7463              2              
1              [3072/60000]        1.7943              41.1700             1.8598              3              
1              [4096/60000]        1.8105              54.8000             1.4611              4              
1              [5120/60000]        1.4708              44.1100             1.4691              5              
1              [6144/60000]        1.4673              57.7000             1.1883              6              
1              [7168/60000]        1.1503              59.4000             1.1760              7              
1              [8192/60000]        1.1567              60.4200             1.0878              8              
1              [9216/60000]        1.0612              61.7200             1.0939              9              
1              [10240/60000]       1.0951              63.2900             1.0875              10             
1              [11264/60000]       1.0297              62.0400             1.0498              11             
1              [12288/60000]       1.0035              65.7400             1.0095              12             
1              [13312/60000]       0.9528              62.4300             1.0020              13             
1              [14336/60000]       1.0035              57.9000             1.1715              14             
1              [15360/60000]       1.2229              49.7600             1.2022              15             
1              [16384/60000]       1.1729              61.9600             1.0943              16             
1              [17408/60000]       1.0321              67.6400             0.9443              17             
1              [18432/60000]       0.9232              67.7000             0.8733              18             
1              [19456/60000]       0.8923              69.2700             0.8352              19             
1              [20480/60000]       0.8019              71.0700             0.7980              20             
1              [21504/60000]       0.7804              69.0800             0.7962              21             
1              [22528/60000]       0.8164              68.3600             0.8723              22             
1              [23552/60000]       0.8091              69.3400             0.8409              23             
1              [24576/60000]       0.8358              72.1700             0.7636              24             
1              [25600/60000]       0.7418              71.1700             0.7643              25             
1              [26624/60000]       0.7628              74.1400             0.7115              26             
1              [27648/60000]       0.7155              69.9500             0.7402              27             
1              [28672/60000]       0.7186              73.4800             0.7622              28             
1              [29696/60000]       0.8324              72.0000             0.7175              29             
1              [30720/60000]       0.6984              74.1000             0.7328              30             
1              [31744/60000]       0.7132              74.9100             0.6812              31             
1              [32768/60000]       0.6885              75.0800             0.7009              32             
1              [33792/60000]       0.6783              74.9500             0.6861              33             
1              [34816/60000]       0.6946              75.7900             0.6824              34             
1              [35840/60000]       0.6517              76.6700             0.6436              35             
1              [36864/60000]       0.6141              76.0600             0.6494              36             
1              [37888/60000]       0.6657              72.4600             0.7602              37             
1              [38912/60000]       0.7229              73.2700             0.7061              38             
1              [39936/60000]       0.6659              73.7100             0.6995              39             
1              [40960/60000]       0.6994              73.5300             0.7302              40             
1              [41984/60000]       0.6963              74.7300             0.6579              41             
1              [43008/60000]       0.6119              76.7300             0.6405              42             
1              [44032/60000]       0.6825              74.0500             0.6529              43             
1              [45056/60000]       0.5839              76.5400             0.6800              44             
1              [46080/60000]       0.6538              73.3800             0.6813              45             
1              [47104/60000]       0.6641              74.1300             0.6997              46             
1              [48128/60000]       0.6741              72.5700             0.6932              47             
1              [49152/60000]       0.6561              75.5500             0.6775              48             
1              [50176/60000]       0.6142              78.4700             0.5952              49             
1              [51200/60000]       0.5750              77.3300             0.6264              50             
1              [52224/60000]       0.6216              74.6800             0.6552              51             
1              [53248/60000]       0.6549              75.3100             0.6660              52             
1              [54272/60000]       0.6534              73.0100             0.6917              53             
1              [55296/60000]       0.6877              75.7300             0.6622              54             
1              [56320/60000]       0.6882              74.5800             0.6670              55             
1              [57344/60000]       0.6670              78.0700             0.6148              56             
1              [58368/60000]       0.6116              77.1400             0.6012              57             
1              [59392/60000]       0.6051              77.7400             0.6264              58             
1              [35872/60000]       0.6412              77.5900             0.5910              59             
2              [1024/60000]        0.5413              78.6100             0.6066              60             
2              [2048/60000]        0.5279              76.7400             0.5939              61             
2              [3072/60000]        0.5798              78.8300             0.5930              62             
2              [4096/60000]        0.5822              75.9200             0.6181              63             
2              [5120/60000]        0.5492              78.4300             0.5957              64             
2              [6144/60000]        0.5617              78.1200             0.5841              65             
2              [7168/60000]        0.5517              78.4200             0.5980              66             
2              [8192/60000]        0.5812              74.8200             0.6377              67             
2              [9216/60000]        0.6509              78.0300             0.6450              68             
2              [10240/60000]       0.6551              79.7800             0.5534              69             
2              [11264/60000]       0.5326              79.7200             0.5524              70             
2              [12288/60000]       0.5562              79.6600             0.5577              71             
2              [13312/60000]       0.5623              78.8800             0.5672              72             
