Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [1024/60000]        2.2953              45.7900             1.8259              1              
1              [2048/60000]        1.8385              43.1900             1.5839              2              
1              [3072/60000]        1.5783              53.9200             1.4827              3              
1              [4096/60000]        1.4209              58.1500             1.2538              4              
1              [5120/60000]        1.2491              57.7100             1.3506              5              
1              [6144/60000]        1.2733              51.0500             1.2957              6              
1              [7168/60000]        1.2645              50.3900             1.5981              7              
1              [8192/60000]        1.5684              43.3000             1.5332              8              
1              [9216/60000]        1.5661              55.4500             1.5920              9              
1              [10240/60000]       1.6923              54.9800             1.1751              10             
1              [11264/60000]       1.2005              63.8400             1.0895              11             
1              [12288/60000]       1.1152              61.2700             1.0215              12             
1              [13312/60000]       0.9885              68.5100             0.9202              13             
1              [14336/60000]       0.9370              72.3900             0.8319              14             
1              [15360/60000]       0.8366              72.7700             0.7913              15             
1              [16384/60000]       0.7696              73.9000             0.7676              16             
1              [17408/60000]       0.7682              73.8700             0.7589              17             
1              [18432/60000]       0.7794              70.8200             0.7916              18             
1              [19456/60000]       0.8052              69.5000             0.8322              19             
1              [20480/60000]       0.7887              70.0700             0.8286              20             
1              [21504/60000]       0.7716              72.0800             0.7646              21             
1              [22528/60000]       0.8065              71.0800             0.7662              22             
1              [23552/60000]       0.7747              71.0900             0.7799              23             
1              [24576/60000]       0.7589              72.8000             0.7497              24             
1              [25600/60000]       0.7244              75.3900             0.6864              25             
1              [26624/60000]       0.7158              73.0800             0.7021              26             
1              [27648/60000]       0.6525              75.7000             0.7072              27             
1              [28672/60000]       0.6347              76.8100             0.6456              28             
1              [29696/60000]       0.6477              75.9500             0.6561              29             
1              [30720/60000]       0.5810              74.6700             0.6765              30             
1              [31744/60000]       0.6579              74.1600             0.7031              31             
1              [32768/60000]       0.6789              75.2500             0.6689              32             
1              [33792/60000]       0.6486              70.6600             0.7598              33             
1              [34816/60000]       0.7187              74.3900             0.7305              34             
1              [35840/60000]       0.7318              76.3000             0.6680              35             
1              [36864/60000]       0.5937              77.7900             0.6279              36             
1              [37888/60000]       0.6679              72.6200             0.6647              37             
1              [38912/60000]       0.6554              75.6900             0.6990              38             
1              [39936/60000]       0.6831              77.6900             0.6093              39             
1              [40960/60000]       0.5835              77.7800             0.6233              40             
1              [41984/60000]       0.5886              77.6700             0.6169              41             
1              [43008/60000]       0.5620              77.7900             0.6096              42             
1              [44032/60000]       0.6616              73.4200             0.7231              43             
1              [45056/60000]       0.7248              70.8500             0.8450              44             
1              [46080/60000]       0.8138              73.7400             0.7175              45             
1              [47104/60000]       0.7185              72.7700             0.7218              46             
1              [48128/60000]       0.7087              77.5800             0.6185              47             
1              [49152/60000]       0.5985              77.2500             0.6141              48             
1              [50176/60000]       0.6370              77.4700             0.6265              49             
1              [51200/60000]       0.5997              74.9300             0.6519              50             
1              [52224/60000]       0.6027              77.9000             0.6160              51             
1              [53248/60000]       0.6252              74.6400             0.6306              52             
1              [54272/60000]       0.5917              78.0300             0.6600              53             
1              [55296/60000]       0.5995              80.4800             0.5563              54             
1              [56320/60000]       0.5261              80.7100             0.5425              55             
1              [57344/60000]       0.5147              80.2900             0.5452              56             
1              [58368/60000]       0.5088              80.1800             0.5501              57             
1              [59392/60000]       0.5295              79.3300             0.5557              58             
1              [35872/60000]       0.5165              79.2700             0.5643              59             
2              [1024/60000]        0.5671              78.5500             0.5813              60             
2              [2048/60000]        0.5662              77.2500             0.6196              61             
2              [3072/60000]        0.6163              77.5200             0.6000              62             
2              [4096/60000]        0.5667              79.6400             0.5621              63             
2              [5120/60000]        0.5304              77.9100             0.5926              64             
2              [6144/60000]        0.5700              77.7700             0.6146              65             
2              [7168/60000]        0.6066              77.7400             0.5927              66             
2              [8192/60000]        0.5806              78.9500             0.5868              67             
2              [9216/60000]        0.6205              77.1200             0.6087              68             
2              [10240/60000]       0.5768              79.6200             0.5652              69             
2              [11264/60000]       0.5489              81.2800             0.5267              70             
2              [12288/60000]       0.4738              79.6200             0.5516              71             
2              [13312/60000]       0.5577              80.2100             0.5510              72             
2              [14336/60000]       0.5601              78.8200             0.5500              73             
2              [15360/60000]       0.5016              81.0100             0.5416              74             
2              [16384/60000]       0.5023              81.5200             0.5178              75             
2              [17408/60000]       0.5137              82.2800             0.5021              76             
2              [18432/60000]       0.4820              81.9000             0.5143              77             
2              [19456/60000]       0.4781              81.7800             0.5099              78             
2              [20480/60000]       0.5382              82.0200             0.5090              79             
2              [21504/60000]       0.4959              82.7500             0.4901              80             
2              [22528/60000]       0.4703              82.0900             0.5047              81             
2              [23552/60000]       0.4798              80.9400             0.5221              82             
2              [24576/60000]       0.5249              80.7000             0.5524              83             
2              [25600/60000]       0.5097              80.4500             0.5200              84             
2              [26624/60000]       0.4993              79.7800             0.5555              85             
2              [27648/60000]       0.4906              81.2500             0.5123              86             
2              [28672/60000]       0.5054              81.7900             0.5007              87             
2              [29696/60000]       0.4629              81.4600             0.5053              88             
2              [30720/60000]       0.4526              82.9200             0.4837              89             
2              [31744/60000]       0.4495              81.4400             0.5152              90             
2              [32768/60000]       0.4640              82.3300             0.4985              91             
2              [33792/60000]       0.4564              81.3000             0.5120              92             
2              [34816/60000]       0.5393              80.9600             0.5189              93             
2              [35840/60000]       0.5043              80.6500             0.5337              94             
2              [36864/60000]       0.5146              81.1800             0.5292              95             
2              [37888/60000]       0.5061              81.0900             0.5223              96             
2              [38912/60000]       0.4227              82.0800             0.5040              97             
2              [39936/60000]       0.4751              82.3600             0.4918              98             
2              [40960/60000]       0.4668              81.2400             0.5123              99             
2              [41984/60000]       0.4724              81.9900             0.4890              100            
2              [43008/60000]       0.4608              82.9300             0.4730              101            
2              [44032/60000]       0.4027              83.1400             0.4742              102            
2              [45056/60000]       0.4747              81.1600             0.5101              103            
2              [46080/60000]       0.5084              81.5100             0.5197              104            
2              [47104/60000]       0.5251              79.2700             0.5589              105            
