Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3007              44.3600             1.9027              1              
1              [2048/60000]        1.9071              44.7100             1.6663              2              
1              [3072/60000]        1.6574              49.5300             1.4686              3              
1              [4096/60000]        1.4529              48.3900             1.4383              4              
1              [5120/60000]        1.3851              52.1100             1.2967              5              
1              [6144/60000]        1.2644              50.4300             1.3808              6              
1              [7168/60000]        1.3291              58.9000             1.3370              7              
1              [8192/60000]        1.3170              52.7600             1.2484              8              
1              [9216/60000]        1.2228              58.3700             1.2178              9              
1              [10240/60000]       1.2048              57.3400             1.1027              10             
1              [11264/60000]       1.0671              61.1500             1.0052              11             
1              [12288/60000]       1.0632              64.2800             1.0298              12             
1              [13312/60000]       1.0012              69.6300             0.8705              13             
1              [14336/60000]       0.8600              68.0700             0.8448              14             
1              [15360/60000]       0.8354              68.9000             0.8341              15             
1              [16384/60000]       0.8275              65.3500             0.8990              16             
1              [17408/60000]       0.8508              64.0700             0.9464              17             
1              [18432/60000]       0.9569              60.9700             1.1098              18             
1              [19456/60000]       1.1171              63.8700             1.0391              19             
1              [20480/60000]       1.0480              71.1000             0.8245              20             
1              [21504/60000]       0.8446              71.5900             0.7657              21             
1              [22528/60000]       0.7253              74.1700             0.7305              22             
1              [23552/60000]       0.7231              71.9800             0.7464              23             
1              [24576/60000]       0.7420              73.3800             0.7274              24             
1              [25600/60000]       0.7855              72.2900             0.7925              25             
1              [26624/60000]       0.7646              76.0100             0.6724              26             
1              [27648/60000]       0.6492              76.2000             0.6552              27             
1              [28672/60000]       0.6454              73.7400             0.6723              28             
1              [29696/60000]       0.6740              74.2100             0.7519              29             
1              [30720/60000]       0.7404              72.1900             0.7363              30             
1              [31744/60000]       0.7050              69.1400             0.7926              31             
1              [32768/60000]       0.7657              69.7200             0.8036              32             
1              [33792/60000]       0.7774              73.7100             0.7707              33             
1              [34816/60000]       0.7319              76.2800             0.6566              34             
1              [35840/60000]       0.6144              75.7600             0.6483              35             
1              [36864/60000]       0.6315              77.3100             0.6306              36             
1              [37888/60000]       0.6416              75.9100             0.6424              37             
1              [38912/60000]       0.6297              75.3100             0.6594              38             
1              [39936/60000]       0.6244              76.7900             0.6434              39             
1              [40960/60000]       0.6851              77.8200             0.6217              40             
1              [41984/60000]       0.6189              77.2300             0.6199              41             
1              [43008/60000]       0.6190              74.5500             0.6688              42             
1              [44032/60000]       0.6658              75.1100             0.6616              43             
1              [45056/60000]       0.6089              72.8700             0.7269              44             
1              [46080/60000]       0.7331              69.1700             0.7581              45             
1              [47104/60000]       0.7587              69.4400             0.8692              46             
1              [48128/60000]       0.8206              77.3300             0.6136              47             
1              [49152/60000]       0.5985              77.9800             0.6033              48             
1              [50176/60000]       0.5944              78.6400             0.5803              49             
1              [51200/60000]       0.5547              79.1100             0.5775              50             
1              [52224/60000]       0.5481              78.6000             0.5687              51             
1              [53248/60000]       0.5291              79.3300             0.5750              52             
1              [54272/60000]       0.5850              76.3900             0.6006              53             
1              [55296/60000]       0.6025              79.1000             0.5748              54             
1              [56320/60000]       0.5803              76.9700             0.6037              55             
1              [57344/60000]       0.5659              78.2700             0.5965              56             
1              [58368/60000]       0.6005              75.7100             0.6403              57             
1              [59392/60000]       0.6358              79.0000             0.5842              58             
1              [35872/60000]       0.5568              77.7900             0.5960              59             
2              [1024/60000]        0.5498              79.4400             0.5813              60             
2              [2048/60000]        0.6046              77.2600             0.5931              61             
2              [3072/60000]        0.5818              79.2100             0.5977              62             
2              [4096/60000]        0.5393              80.5900             0.5439              63             
2              [5120/60000]        0.5270              80.6000             0.5470              64             
2              [6144/60000]        0.5075              80.6100             0.5373              65             
2              [7168/60000]        0.5497              79.6300             0.5562              66             
2              [8192/60000]        0.5565              78.9600             0.5634              67             
2              [9216/60000]        0.5551              75.8300             0.6249              68             
2              [10240/60000]       0.6044              76.8500             0.6336              69             
