Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3051              38.3600             1.8728              1              
1              [2048/60000]        1.8909              45.3300             1.7164              2              
1              [3072/60000]        1.7315              39.4800             1.5931              3              
1              [4096/60000]        1.5995              39.5400             1.6509              4              
1              [5120/60000]        1.6971              45.5700             1.7092              5              
1              [6144/60000]        1.6715              54.7900             1.5563              6              
1              [7168/60000]        1.5290              51.7400             1.2128              7              
1              [8192/60000]        1.1623              54.8100             1.2941              8              
1              [9216/60000]        1.3167              57.9700             1.1240              9              
1              [10240/60000]       1.0743              64.4800             1.0296              10             
1              [11264/60000]       1.0001              70.2400             0.9023              11             
1              [12288/60000]       0.9227              68.7700             0.8628              12             
1              [13312/60000]       0.8692              69.4000             0.8661              13             
1              [14336/60000]       0.8702              66.1700             0.9164              14             
1              [15360/60000]       0.9859              65.6700             0.9272              15             
1              [16384/60000]       0.9253              65.8600             0.9417              16             
1              [17408/60000]       1.0118              65.5400             1.0392              17             
1              [18432/60000]       0.9909              71.0000             0.8087              18             
1              [19456/60000]       0.8072              74.2100             0.7525              19             
1              [20480/60000]       0.7130              73.9400             0.7342              20             
1              [21504/60000]       0.7065              74.2300             0.7616              21             
1              [22528/60000]       0.7505              66.1000             0.8189              22             
1              [23552/60000]       0.7962              64.2400             1.0931              23             
1              [24576/60000]       1.1140              65.2000             1.0519              24             
1              [25600/60000]       1.0008              72.7400             0.7820              25             
1              [26624/60000]       0.8002              74.8000             0.6997              26             
1              [27648/60000]       0.6891              77.4000             0.6557              27             
1              [28672/60000]       0.6455              75.8100             0.6712              28             
1              [29696/60000]       0.6670              74.9200             0.6926              29             
1              [30720/60000]       0.6573              75.8600             0.6761              30             
1              [31744/60000]       0.6293              76.7900             0.6571              31             
1              [32768/60000]       0.6306              72.0400             0.7190              32             
1              [33792/60000]       0.6655              73.2600             0.7455              33             
1              [34816/60000]       0.7439              72.5000             0.7652              34             
1              [35840/60000]       0.7422              75.7100             0.6954              35             
1              [36864/60000]       0.7338              71.0900             0.7346              36             
1              [37888/60000]       0.6930              76.2400             0.7180              37             
1              [38912/60000]       0.6905              76.9200             0.6253              38             
1              [39936/60000]       0.6271              78.7300             0.5966              39             
1              [40960/60000]       0.5773              78.5600             0.5960              40             
1              [41984/60000]       0.5573              78.5000             0.5979              41             
1              [43008/60000]       0.5651              77.2100             0.6095              42             
1              [44032/60000]       0.5653              78.7300             0.5904              43             
1              [45056/60000]       0.5789              77.6600             0.6107              44             
1              [46080/60000]       0.6113              78.0400             0.5960              45             
1              [47104/60000]       0.5266              78.5000             0.6026              46             
1              [48128/60000]       0.5683              77.5800             0.6041              47             
1              [49152/60000]       0.6033              76.4000             0.6183              48             
1              [50176/60000]       0.6026              76.1100             0.6393              49             
1              [51200/60000]       0.6010              76.8300             0.6668              50             
1              [52224/60000]       0.6668              76.9600             0.6122              51             
1              [53248/60000]       0.5688              76.7700             0.6624              52             
