Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3018              38.9700             1.8954              1              
1              [2048/60000]        1.9015              49.6500             1.6473              2              
1              [3072/60000]        1.6385              40.4000             1.8381              3              
1              [4096/60000]        1.7477              42.6700             1.8068              4              
1              [5120/60000]        1.9187              53.5500             1.5495              5              
1              [6144/60000]        1.5191              60.6100             1.2806              6              
1              [7168/60000]        1.2915              52.5700             1.3969              7              
1              [8192/60000]        1.4001              68.1700             1.2136              8              
1              [9216/60000]        1.2747              63.5500             1.1155              9              
1              [10240/60000]       1.1079              61.8800             1.0528              10             
1              [11264/60000]       1.0054              67.6300             0.9215              11             
1              [12288/60000]       0.9274              68.1600             0.9253              12             
1              [13312/60000]       0.9228              66.9900             0.9750              13             
1              [14336/60000]       0.9526              66.8000             0.9042              14             
1              [15360/60000]       0.9041              65.2500             0.9753              15             
1              [16384/60000]       0.9479              68.9400             0.8540              16             
1              [17408/60000]       0.8078              69.9700             0.8188              17             
1              [18432/60000]       0.7864              69.2800             0.8390              18             
1              [19456/60000]       0.8306              69.7300             0.8559              19             
1              [20480/60000]       0.8286              70.0300             0.8287              20             
1              [21504/60000]       0.8680              68.5500             0.8554              21             
1              [22528/60000]       0.8185              73.5400             0.7652              22             
1              [23552/60000]       0.7939              70.2400             0.7559              23             
1              [24576/60000]       0.7239              73.8400             0.7679              24             
1              [25600/60000]       0.6900              76.0000             0.6795              25             
1              [26624/60000]       0.7021              71.0500             0.7939              26             
1              [27648/60000]       0.7982              69.1800             0.8609              27             
1              [28672/60000]       0.8329              72.6500             0.7557              28             
1              [29696/60000]       0.7495              72.3100             0.7426              29             
1              [30720/60000]       0.7267              74.7300             0.7081              30             
1              [31744/60000]       0.6854              76.0200             0.6662              31             
1              [32768/60000]       0.6256              76.8100             0.6439              32             
1              [33792/60000]       0.6033              75.2900             0.6785              33             
1              [34816/60000]       0.6537              73.6200             0.7023              34             
1              [35840/60000]       0.6693              72.2800             0.7482              35             
1              [36864/60000]       0.6871              76.6800             0.6476              36             
1              [37888/60000]       0.6408              77.5600             0.6149              37             
1              [38912/60000]       0.5922              77.9500             0.6082              38             
1              [39936/60000]       0.5548              78.4100             0.6012              39             
1              [40960/60000]       0.5852              76.0000             0.6357              40             
1              [41984/60000]       0.6795              75.1900             0.6837              41             
1              [43008/60000]       0.6708              75.8700             0.6569              42             
1              [44032/60000]       0.6865              75.7300             0.6601              43             
1              [45056/60000]       0.6693              72.5800             0.7181              44             
1              [46080/60000]       0.7399              75.1100             0.6751              45             
1              [47104/60000]       0.7152              74.2900             0.6758              46             
1              [48128/60000]       0.6004              77.8000             0.6078              47             
1              [49152/60000]       0.6114              77.8600             0.6036              48             
1              [50176/60000]       0.5801              79.1500             0.5817              49             
1              [51200/60000]       0.5752              78.8100             0.5798              50             
