Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3013              44.6400             1.8019              1              
1              [2048/60000]        1.8003              54.2400             1.6958              2              
1              [3072/60000]        1.6849              44.4300             1.5090              3              
1              [4096/60000]        1.5610              38.2800             1.6850              4              
1              [5120/60000]        1.7015              49.5400             1.6051              5              
1              [6144/60000]        1.6397              44.2500             1.4821              6              
1              [7168/60000]        1.4311              54.1800             1.4511              7              
1              [8192/60000]        1.4364              55.6300             1.1386              8              
1              [9216/60000]        1.1536              64.8400             1.0260              9              
1              [10240/60000]       1.0300              69.3200             0.9160              10             
1              [11264/60000]       0.9502              63.0400             0.9784              11             
1              [12288/60000]       0.9338              66.4800             0.9977              12             
1              [13312/60000]       1.0604              68.5100             0.9464              13             
1              [14336/60000]       1.0176              66.7500             0.9089              14             
1              [15360/60000]       0.9221              67.5300             0.8609              15             
1              [16384/60000]       0.8266              70.8700             0.8158              16             
1              [17408/60000]       0.7895              70.8600             0.7919              17             
1              [18432/60000]       0.7651              69.5100             0.8042              18             
1              [19456/60000]       0.7864              66.2000             0.9676              19             
1              [20480/60000]       1.0237              67.4900             0.8555              20             
1              [21504/60000]       0.8539              67.2600             0.8884              21             
1              [22528/60000]       0.8670              71.5900             0.8151              22             
1              [23552/60000]       0.8226              69.8600             0.7823              23             
1              [24576/60000]       0.7312              74.8100             0.7608              24             
1              [25600/60000]       0.7732              71.3700             0.7616              25             
1              [26624/60000]       0.7174              72.4000             0.7615              26             
1              [27648/60000]       0.7723              69.0900             0.7555              27             
1              [28672/60000]       0.7106              72.3500             0.8272              28             
1              [29696/60000]       0.8098              74.3700             0.7071              29             
1              [30720/60000]       0.6891              74.6400             0.7086              30             
1              [31744/60000]       0.6868              72.6100             0.7243              31             
1              [32768/60000]       0.7134              72.8900             0.7585              32             
1              [33792/60000]       0.7541              73.0900             0.7168              33             
1              [34816/60000]       0.7106              74.9000             0.6802              34             
1              [35840/60000]       0.6480              73.8400             0.6821              35             
1              [36864/60000]       0.6924              73.4600             0.7317              36             
1              [37888/60000]       0.6945              73.1700             0.6967              37             
1              [38912/60000]       0.6527              74.4800             0.6900              38             
1              [39936/60000]       0.6482              76.0100             0.6486              39             
1              [40960/60000]       0.6583              74.4300             0.6741              40             
1              [41984/60000]       0.6649              76.7100             0.6797              41             
1              [43008/60000]       0.6985              77.2000             0.6483              42             
1              [44032/60000]       0.6248              77.0900             0.6174              43             
1              [45056/60000]       0.5395              77.1200             0.6207              44             
1              [46080/60000]       0.5814              77.0600             0.6346              45             
1              [47104/60000]       0.6363              77.6100             0.6060              46             
1              [48128/60000]       0.5973              77.7400             0.6102              47             
1              [49152/60000]       0.5926              75.6800             0.6473              48             
1              [50176/60000]       0.6424              76.4400             0.6440              49             
1              [51200/60000]       0.6250              74.2000             0.6663              50             
1              [52224/60000]       0.6256              76.2200             0.6550              51             
1              [53248/60000]       0.6710              73.5200             0.6956              52             
1              [54272/60000]       0.6646              76.3100             0.6409              53             
1              [55296/60000]       0.5812              79.7000             0.5717              54             
1              [56320/60000]       0.5893              79.1500             0.5796              55             
1              [57344/60000]       0.5724              79.5500             0.5599              56             
1              [58368/60000]       0.5250              79.2800             0.5626              57             
1              [59392/60000]       0.4830              79.3300             0.5575              58             
1              [35872/60000]       0.5203              79.8700             0.5582              59             
2              [1024/60000]        0.4951              77.5600             0.5720              60             
2              [2048/60000]        0.5529              78.3000             0.6263              61             
2              [3072/60000]        0.6375              74.6100             0.6370              62             
2              [4096/60000]        0.5891              78.5900             0.6213              63             
2              [5120/60000]        0.6140              77.7100             0.5948              64             
2              [6144/60000]        0.5671              78.5500             0.5943              65             
2              [7168/60000]        0.5492              79.4800             0.5765              66             
2              [8192/60000]        0.5746              79.0000             0.5803              67             
2              [9216/60000]        0.4976              80.3900             0.5345              68             
2              [10240/60000]       0.4701              81.0400             0.5313              69             
2              [11264/60000]       0.4766              79.7200             0.5447              70             
2              [12288/60000]       0.5462              77.6600             0.6204              71             
2              [13312/60000]       0.5819              76.3400             0.6160              72             
2              [14336/60000]       0.5875              78.3900             0.5922              73             
2              [15360/60000]       0.5005              77.6000             0.5969              74             
2              [16384/60000]       0.5529              77.6500             0.6074              75             
2              [17408/60000]       0.5868              79.3100             0.5594              76             
2              [18432/60000]       0.5471              78.3000             0.5908              77             
2              [19456/60000]       0.5797              75.9700             0.6067              78             
2              [20480/60000]       0.5628              78.2100             0.6131              79             
2              [21504/60000]       0.5581              79.7100             0.5509              80             
2              [22528/60000]       0.5477              79.5800             0.5708              81             
2              [23552/60000]       0.5712              79.8500             0.5497              82             
2              [24576/60000]       0.5314              81.1800             0.5251              83             
2              [25600/60000]       0.4801              81.5900             0.5053              84             
2              [26624/60000]       0.4936              81.0900             0.5192              85             
2              [27648/60000]       0.5112              80.1200             0.5395              86             
2              [28672/60000]       0.5244              78.7500             0.5598              87             
2              [29696/60000]       0.5480              78.7600             0.5753              88             
2              [30720/60000]       0.5861              78.0800             0.5822              89             
2              [31744/60000]       0.5735              77.4000             0.6146              90             
2              [32768/60000]       0.5926              78.3900             0.5816              91             
2              [33792/60000]       0.6251              78.1300             0.6251              92             
2              [34816/60000]       0.5816              81.5100             0.5204              93             
2              [35840/60000]       0.4916              82.8400             0.4907              94             
2              [36864/60000]       0.4812              83.0300             0.4793              95             
