Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3085              49.0300             1.8994              1              
1              [2048/60000]        1.8875              41.8300             1.7008              2              
1              [3072/60000]        1.7146              41.6800             1.7045              3              
1              [4096/60000]        1.6867              52.5800             1.5271              4              
1              [5120/60000]        1.5052              56.3100             1.4244              5              
1              [6144/60000]        1.4347              57.0600             1.2439              6              
1              [7168/60000]        1.1971              57.1800             1.1992              7              
1              [8192/60000]        1.2148              60.7900             1.2555              8              
1              [9216/60000]        1.2585              63.2100             1.1047              9              
1              [10240/60000]       1.0889              62.4700             1.0140              10             
1              [11264/60000]       1.0253              62.3600             1.0662              11             
1              [12288/60000]       1.0452              68.0800             1.0467              12             
1              [13312/60000]       1.0527              64.9400             0.9911              13             
1              [14336/60000]       0.9875              71.3900             0.9442              14             
1              [15360/60000]       0.9426              68.7600             0.8680              15             
1              [16384/60000]       0.8930              66.5400             0.8815              16             
1              [17408/60000]       0.8870              68.1100             0.8664              17             
1              [18432/60000]       0.8376              72.7600             0.7757              18             
1              [19456/60000]       0.7439              71.8600             0.7573              19             
1              [20480/60000]       0.7757              72.0300             0.7779              20             
1              [21504/60000]       0.7689              73.4800             0.7402              21             
1              [22528/60000]       0.6765              71.9200             0.7687              22             
1              [23552/60000]       0.7530              72.5000             0.7392              23             
1              [24576/60000]       0.7390              71.9200             0.7690              24             
1              [25600/60000]       0.8241              72.7900             0.7260              25             
1              [26624/60000]       0.7342              73.7000             0.7489              26             
1              [27648/60000]       0.7971              64.9000             0.8894              27             
1              [28672/60000]       0.8378              71.4800             0.8958              28             
1              [29696/60000]       0.8825              70.8500             0.8020              29             
1              [30720/60000]       0.7646              72.6300             0.7293              30             
1              [31744/60000]       0.7200              73.4700             0.7387              31             
1              [32768/60000]       0.6711              74.1700             0.6968              32             
1              [33792/60000]       0.6575              74.7100             0.7029              33             
1              [34816/60000]       0.6564              76.9100             0.6536              34             
1              [35840/60000]       0.6314              75.5400             0.6572              35             
1              [36864/60000]       0.7131              75.7400             0.7014              36             
1              [37888/60000]       0.7693              74.6000             0.6944              37             
1              [38912/60000]       0.6857              76.3800             0.6968              38             
1              [39936/60000]       0.6786              77.1200             0.6263              39             
1              [40960/60000]       0.6120              78.0600             0.6395              40             
1              [41984/60000]       0.6433              77.5600             0.6066              41             
1              [43008/60000]       0.5428              77.9300             0.6225              42             
1              [44032/60000]       0.5964              76.2400             0.6106              43             
1              [45056/60000]       0.5819              77.8000             0.6213              44             
1              [46080/60000]       0.5997              77.6900             0.6232              45             
1              [47104/60000]       0.5932              75.6900             0.6396              46             
1              [48128/60000]       0.6295              72.7300             0.6954              47             
1              [49152/60000]       0.7290              77.2200             0.6523              48             
1              [50176/60000]       0.6107              76.1700             0.6586              49             
1              [51200/60000]       0.6605              75.7100             0.6428              50             
1              [52224/60000]       0.6183              76.0000             0.6751              51             
1              [53248/60000]       0.6549              76.1300             0.6392              52             
1              [54272/60000]       0.5920              77.3100             0.6311              53             
1              [55296/60000]       0.5969              76.0200             0.6178              54             
1              [56320/60000]       0.6525              78.5400             0.6071              55             
1              [57344/60000]       0.5753              77.3300             0.5992              56             
1              [58368/60000]       0.5612              78.2100             0.6143              57             
1              [59392/60000]       0.5896              78.3300             0.5808              58             
1              [35872/60000]       0.5293              80.0300             0.5547              59             
2              [1024/60000]        0.5353              79.2500             0.5657              60             
2              [2048/60000]        0.5571              78.5400             0.5874              61             
2              [3072/60000]        0.5426              79.8600             0.5633              62             
2              [4096/60000]        0.5187              80.3300             0.5475              63             
2              [5120/60000]        0.5168              80.2300             0.5482              64             
2              [6144/60000]        0.5391              79.4500             0.5935              65             
2              [7168/60000]        0.5984              79.7300             0.5572              66             
2              [8192/60000]        0.5730              80.5300             0.5531              67             
2              [9216/60000]        0.5445              78.8700             0.5562              68             
2              [10240/60000]       0.5497              78.7400             0.5934              69             
2              [11264/60000]       0.4859              80.1900             0.5459              70             
2              [12288/60000]       0.5118              79.4700             0.5565              71             
2              [13312/60000]       0.5220              79.1100             0.5711              72             
2              [14336/60000]       0.5136              79.3900             0.5444              73             
2              [15360/60000]       0.5562              80.7500             0.5338              74             
2              [16384/60000]       0.4668              80.3600             0.5179              75             
2              [17408/60000]       0.4776              81.2500             0.5229              76             
2              [18432/60000]       0.5314              81.1400             0.5168              77             
2              [19456/60000]       0.4457              82.3100             0.4994              78             
2              [20480/60000]       0.4746              81.8100             0.5055              79             
2              [21504/60000]       0.4899              81.1600             0.5343              80             
2              [22528/60000]       0.5000              80.8200             0.5071              81             
2              [23552/60000]       0.5048              80.4300             0.5476              82             
2              [24576/60000]       0.5086              82.3500             0.4901              83             
2              [25600/60000]       0.3983              83.2000             0.4782              84             
2              [26624/60000]       0.5036              80.5100             0.5272              85             
2              [27648/60000]       0.5362              79.6100             0.5602              86             
2              [28672/60000]       0.5994              77.5300             0.5756              87             
2              [29696/60000]       0.5484              79.3200             0.5705              88             
2              [30720/60000]       0.5331              81.3100             0.5266              89             
2              [31744/60000]       0.4967              80.0100             0.5334              90             
2              [32768/60000]       0.4848              80.3300             0.5440              91             
2              [33792/60000]       0.5979              77.7300             0.5753              92             
2              [34816/60000]       0.5253              80.3500             0.5615              93             
2              [35840/60000]       0.5149              79.5900             0.5393              94             
2              [36864/60000]       0.5430              81.1400             0.5390              95             
2              [37888/60000]       0.5374              80.8600             0.5383              96             
2              [38912/60000]       0.5317              81.7700             0.5082              97             
2              [39936/60000]       0.4925              82.6800             0.4925              98             
2              [40960/60000]       0.4664              83.2000             0.4747              99             
2              [41984/60000]       0.4318              82.3600             0.4835              100            
2              [43008/60000]       0.4622              82.7500             0.4790              101            
2              [44032/60000]       0.4888              81.8700             0.4977              102            
2              [45056/60000]       0.4539              83.1400             0.4766              103            
2              [46080/60000]       0.4805              80.9200             0.5136              104            
2              [47104/60000]       0.4914              82.0200             0.5002              105            
2              [48128/60000]       0.4536              80.3600             0.5052              106            
2              [49152/60000]       0.4789              82.2300             0.5014              107            
2              [50176/60000]       0.4336              83.4800             0.4595              108            
2              [51200/60000]       0.4949              83.9600             0.4548              109            
2              [52224/60000]       0.4786              83.4000             0.4633              110            
2              [53248/60000]       0.3993              83.5600             0.4588              111            
2              [54272/60000]       0.4748              82.4500             0.4710              112            
2              [55296/60000]       0.4397              82.4400             0.4873              113            
2              [56320/60000]       0.4400              79.7800             0.5208              114            
2              [57344/60000]       0.5131              81.8200             0.5170              115            
2              [58368/60000]       0.4634              83.4400             0.4565              116            
2              [59392/60000]       0.3960              83.2100             0.4677              117            
2              [35872/60000]       0.5047              81.9600             0.4952              118            
3              [1024/60000]        0.4830              82.5000             0.4818              119            
3              [2048/60000]        0.4402              81.8700             0.4893              120            
3              [3072/60000]        0.4730              83.0800             0.4762              121            
3              [4096/60000]        0.4383              82.0200             0.4708              122            
3              [5120/60000]        0.4192              82.9700             0.4724              123            
3              [6144/60000]        0.4072              83.5500             0.4511              124            
3              [7168/60000]        0.4074              84.0200             0.4494              125            
3              [8192/60000]        0.4324              83.2900             0.4565              126            
3              [9216/60000]        0.3961              83.7700             0.4566              127            
3              [10240/60000]       0.4209              82.0500             0.4871              128            
3              [11264/60000]       0.5020              80.1900             0.5183              129            
3              [12288/60000]       0.4921              81.1900             0.5284              130            
3              [13312/60000]       0.4409              83.5100             0.4629              131            
3              [14336/60000]       0.4499              82.2300             0.4712              132            
3              [15360/60000]       0.4500              83.5600             0.4577              133            
3              [16384/60000]       0.4133              82.5000             0.4710              134            
3              [17408/60000]       0.4732              83.1900             0.4685              135            
3              [18432/60000]       0.4455              83.3300             0.4542              136            
3              [19456/60000]       0.4425              83.1200             0.4630              137            
3              [20480/60000]       0.3919              83.7800             0.4431              138            
3              [21504/60000]       0.4021              82.7000             0.4779              139            
3              [22528/60000]       0.4161              82.1100             0.4701              140            
3              [23552/60000]       0.4425              82.5200             0.4817              141            
3              [24576/60000]       0.4316              81.7500             0.4877              142            
3              [25600/60000]       0.4509              84.0900             0.4397              143            
3              [26624/60000]       0.3744              84.9300             0.4319              144            
3              [27648/60000]       0.3980              83.9600             0.4428              145            
3              [28672/60000]       0.4369              84.4000             0.4443              146            
3              [29696/60000]       0.4385              82.6600             0.4723              147            
3              [30720/60000]       0.4361              83.0300             0.4688              148            
3              [31744/60000]       0.4458              81.6500             0.4762              149            
3              [32768/60000]       0.4723              82.8800             0.4826              150            
3              [33792/60000]       0.4521              82.8700             0.4585              151            
3              [34816/60000]       0.4209              83.6500             0.4561              152            
3              [35840/60000]       0.4466              84.2900             0.4375              153            
3              [36864/60000]       0.4492              82.7200             0.4818              154            
3              [37888/60000]       0.4505              82.7000             0.4770              155            
3              [38912/60000]       0.5182              82.6900             0.4867              156            
3              [39936/60000]       0.4478              83.1600             0.4802              157            
3              [40960/60000]       0.4275              84.3600             0.4367              158            
3              [41984/60000]       0.4178              84.8400             0.4278              159            
3              [43008/60000]       0.3937              84.8700             0.4214              160            
3              [44032/60000]       0.3881              85.1200             0.4195              161            
3              [45056/60000]       0.4004              84.1100             0.4336              162            
3              [46080/60000]       0.4134              85.1600             0.4213              163            
3              [47104/60000]       0.3975              84.5400             0.4325              164            
3              [48128/60000]       0.4210              84.2300             0.4407              165            
3              [49152/60000]       0.4734              84.2000             0.4397              166            
3              [50176/60000]       0.4567              83.8200             0.4425              167            
3              [51200/60000]       0.4217              83.8900             0.4447              168            
3              [52224/60000]       0.4134              82.2500             0.4565              169            
3              [53248/60000]       0.4237              84.2600             0.4369              170            
3              [54272/60000]       0.4602              84.3400             0.4298              171            
3              [55296/60000]       0.4021              84.9900             0.4226              172            
3              [56320/60000]       0.3798              85.4000             0.4098              173            
3              [57344/60000]       0.3754              85.0700             0.4157              174            
3              [58368/60000]       0.3713              85.2600             0.4144              175            
3              [59392/60000]       0.3976              85.6400             0.4086              176            
3              [35872/60000]       0.3789              85.2000             0.4106              177            
4              [1024/60000]        0.3796              85.4600             0.4134              178            
4              [2048/60000]        0.3986              82.9700             0.4403              179            
4              [3072/60000]        0.4210              84.3800             0.4329              180            
4              [4096/60000]        0.3940              84.1500             0.4272              181            
4              [5120/60000]        0.4042              85.1700             0.4203              182            
4              [6144/60000]        0.4450              83.8700             0.4337              183            
4              [7168/60000]        0.3984              85.2800             0.4174              184            
4              [8192/60000]        0.3769              84.8400             0.4121              185            
4              [9216/60000]        0.3563              85.2000             0.4178              186            
4              [10240/60000]       0.3964              83.5100             0.4282              187            
4              [11264/60000]       0.3841              84.0700             0.4502              188            
4              [12288/60000]       0.4546              82.2200             0.4718              189            
4              [13312/60000]       0.4094              84.8100             0.4221              190            
4              [14336/60000]       0.4086              82.8000             0.4405              191            
4              [15360/60000]       0.4019              85.4700             0.4108              192            
4              [16384/60000]       0.3529              85.3200             0.4021              193            
4              [17408/60000]       0.4140              82.9200             0.4619              194            
4              [18432/60000]       0.4581              82.9600             0.4539              195            
4              [19456/60000]       0.4142              82.4800             0.4699              196            
4              [20480/60000]       0.4761              84.1300             0.4309              197            
