Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3027              50.4300             1.8593              1              
1              [2048/60000]        1.8602              42.8300             1.5895              2              
1              [3072/60000]        1.6018              52.3100             1.6789              3              
1              [4096/60000]        1.6702              55.9300             1.3816              4              
1              [5120/60000]        1.3653              59.3000             1.3958              5              
1              [6144/60000]        1.4455              49.3200             1.3525              6              
1              [7168/60000]        1.3525              54.2000             1.4893              7              
1              [8192/60000]        1.4574              49.9900             1.3474              8              
1              [9216/60000]        1.3099              50.4200             1.2767              9              
1              [10240/60000]       1.2509              59.5900             1.2881              10             
1              [11264/60000]       1.2615              66.3800             0.9608              11             
1              [12288/60000]       0.9410              68.0200             0.9758              12             
1              [13312/60000]       1.0447              69.6000             0.9450              13             
1              [14336/60000]       0.9587              71.3200             0.8291              14             
1              [15360/60000]       0.8500              69.7200             0.8352              15             
1              [16384/60000]       0.8324              66.7000             0.8888              16             
1              [17408/60000]       0.8986              66.9100             0.9173              17             
1              [18432/60000]       0.8680              70.7400             0.8395              18             
1              [19456/60000]       0.8395              70.2500             0.7954              19             
1              [20480/60000]       0.7729              71.3200             0.8333              20             
1              [21504/60000]       0.8097              69.6000             0.7658              21             
1              [22528/60000]       0.7309              69.4600             0.8734              22             
1              [23552/60000]       0.8990              71.5100             0.8894              23             
1              [24576/60000]       0.8556              71.6700             0.7630              24             
1              [25600/60000]       0.7520              74.2300             0.7337              25             
1              [26624/60000]       0.7140              70.8400             0.7393              26             
1              [27648/60000]       0.7136              74.7500             0.7142              27             
1              [28672/60000]       0.7231              70.7500             0.7308              28             
1              [29696/60000]       0.7440              73.4900             0.7821              29             
1              [30720/60000]       0.7284              75.3600             0.6893              30             
1              [31744/60000]       0.7072              72.4500             0.7439              31             
1              [32768/60000]       0.7461              71.4000             0.7397              32             
1              [33792/60000]       0.6966              72.0700             0.7527              33             
1              [34816/60000]       0.7096              73.6800             0.6855              34             
1              [35840/60000]       0.7093              74.4900             0.6976              35             
1              [36864/60000]       0.6609              74.5400             0.7277              36             
1              [37888/60000]       0.7015              78.0800             0.6144              37             
1              [38912/60000]       0.5999              76.1600             0.6402              38             
1              [39936/60000]       0.6331              76.7900             0.6718              39             
1              [40960/60000]       0.5889              77.2300             0.6182              40             
1              [41984/60000]       0.5949              77.4400             0.6214              41             
1              [43008/60000]       0.6047              76.4500             0.6219              42             
1              [44032/60000]       0.6015              78.5400             0.5935              43             
1              [45056/60000]       0.6470              73.8700             0.6824              44             
1              [46080/60000]       0.6641              75.0700             0.6814              45             
1              [47104/60000]       0.6826              76.0300             0.6439              46             
1              [48128/60000]       0.6006              78.0800             0.6010              47             
1              [49152/60000]       0.5688              80.0200             0.5539              48             
1              [50176/60000]       0.5099              79.9500             0.5589              49             
1              [51200/60000]       0.4868              78.4700             0.5847              50             
1              [52224/60000]       0.5729              77.4500             0.6138              51             
1              [53248/60000]       0.5992              73.8000             0.6816              52             
1              [54272/60000]       0.6257              78.0900             0.6074              53             
1              [55296/60000]       0.6185              78.2200             0.5686              54             
1              [56320/60000]       0.5458              79.0100             0.5741              55             
1              [57344/60000]       0.5336              77.5400             0.5993              56             
1              [58368/60000]       0.5728              78.0300             0.5925              57             
1              [59392/60000]       0.5369              78.9700             0.5815              58             
