Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3043              32.7700             1.8300              1              
1              [2048/60000]        1.8173              45.4600             1.6315              2              
1              [3072/60000]        1.5943              44.1400             1.5725              3              
1              [4096/60000]        1.5383              48.9600             1.6619              4              
1              [5120/60000]        1.6020              38.8200             1.9796              5              
1              [6144/60000]        1.9207              42.8500             1.4963              6              
1              [7168/60000]        1.5126              55.8400             1.3730              7              
1              [8192/60000]        1.3517              55.5900             1.1619              8              
1              [9216/60000]        1.1288              67.4300             0.9831              9              
1              [10240/60000]       0.9587              69.6300             0.9436              10             
1              [11264/60000]       0.9697              66.7200             0.9503              11             
1              [12288/60000]       0.9483              69.9300             1.0011              12             
1              [13312/60000]       0.9987              67.7600             0.8790              13             
1              [14336/60000]       0.9179              67.9300             0.8905              14             
1              [15360/60000]       0.8737              65.1500             0.9801              15             
1              [16384/60000]       0.9450              68.2200             1.0063              16             
1              [17408/60000]       0.9923              72.0000             0.8282              17             
1              [18432/60000]       0.8324              72.2000             0.7708              18             
1              [19456/60000]       0.7662              70.1700             0.8387              19             
1              [20480/60000]       0.8337              67.6800             0.8331              20             
1              [21504/60000]       0.8066              69.4300             0.8567              21             
1              [22528/60000]       0.8956              65.3700             0.9213              22             
1              [23552/60000]       0.9074              65.0300             1.0191              23             
1              [24576/60000]       1.0214              68.7400             0.8488              24             
1              [25600/60000]       0.9135              68.1600             0.8674              25             
1              [26624/60000]       0.7981              72.2500             0.7542              26             
1              [27648/60000]       0.7288              74.6600             0.6958              27             
1              [28672/60000]       0.6738              73.7800             0.7230              28             
1              [29696/60000]       0.6954              73.6300             0.7295              29             
1              [30720/60000]       0.7354              73.5400             0.6955              30             
1              [31744/60000]       0.7226              72.4400             0.7323              31             
1              [32768/60000]       0.7230              75.0800             0.7295              32             
1              [33792/60000]       0.7017              76.5800             0.6514              33             
1              [34816/60000]       0.6347              76.3400             0.6420              34             
1              [35840/60000]       0.6180              75.8100             0.6583              35             
1              [36864/60000]       0.6120              75.7100             0.6593              36             
1              [37888/60000]       0.6149              75.6300             0.6554              37             
1              [38912/60000]       0.6574              73.2000             0.7081              38             
1              [39936/60000]       0.6766              73.4700             0.7046              39             
1              [40960/60000]       0.6613              75.2500             0.6588              40             
1              [41984/60000]       0.6659              74.4600             0.6824              41             
1              [43008/60000]       0.6658              74.3600             0.6710              42             
1              [44032/60000]       0.6195              76.2900             0.6534              43             
1              [45056/60000]       0.6629              75.9900             0.6290              44             
1              [46080/60000]       0.6322              75.4200             0.6921              45             
1              [47104/60000]       0.6438              76.9300             0.6241              46             
1              [48128/60000]       0.6054              77.3800             0.6183              47             
1              [49152/60000]       0.6004              74.7900             0.6985              48             
1              [50176/60000]       0.6679              77.0100             0.6471              49             
1              [51200/60000]       0.6845              72.5900             0.7249              50             
1              [52224/60000]       0.7848              75.6100             0.7445              51             
1              [53248/60000]       0.7820              76.7300             0.6325              52             
1              [54272/60000]       0.6152              78.1300             0.6011              53             
1              [55296/60000]       0.5986              78.9200             0.5759              54             
1              [56320/60000]       0.5214              78.9400             0.5771              55             
1              [57344/60000]       0.5250              80.1500             0.5482              56             
1              [58368/60000]       0.4789              79.7600             0.5634              57             
1              [59392/60000]       0.5315              76.7100             0.6265              58             
1              [35872/60000]       0.6106              77.5800             0.5988              59             
2              [1024/60000]        0.6134              77.9400             0.6074              60             
2              [2048/60000]        0.5813              77.9000             0.6029              61             
2              [3072/60000]        0.6136              75.3500             0.6289              62             
2              [4096/60000]        0.6054              76.3000             0.6894              63             
2              [5120/60000]        0.5836              80.8500             0.5408              64             
2              [6144/60000]        0.5270              80.1000             0.5554              65             
2              [7168/60000]        0.5431              79.1900             0.5604              66             
