Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3027              35.7900             1.9371              1              
1              [2048/60000]        1.9085              53.1400             1.7090              2              
1              [3072/60000]        1.7208              48.1600             1.5074              3              
1              [4096/60000]        1.5086              54.9300             1.5372              4              
1              [5120/60000]        1.5164              44.3900             1.4834              5              
1              [6144/60000]        1.5321              45.5800             1.4115              6              
1              [7168/60000]        1.3884              49.5300             1.2231              7              
1              [8192/60000]        1.1922              57.8000             1.2482              8              
1              [9216/60000]        1.2571              58.3000             1.0740              9              
1              [10240/60000]       1.0542              57.2700             1.2050              10             
1              [11264/60000]       1.2342              56.2200             1.1791              11             
1              [12288/60000]       1.1988              67.6600             1.0933              12             
1              [13312/60000]       1.1352              68.2900             0.9111              13             
1              [14336/60000]       0.9012              70.0300             0.8500              14             
1              [15360/60000]       0.8363              70.6900             0.8230              15             
1              [16384/60000]       0.7942              68.4400             0.8432              16             
1              [17408/60000]       0.8502              69.4700             0.8800              17             
1              [18432/60000]       0.8980              67.8600             0.8589              18             
1              [19456/60000]       0.8487              67.4000             0.8722              19             
1              [20480/60000]       0.8482              69.5300             0.8309              20             
1              [21504/60000]       0.8379              70.9100             0.8074              21             
1              [22528/60000]       0.7866              71.5200             0.7763              22             
1              [23552/60000]       0.7893              74.7100             0.7234              23             
1              [24576/60000]       0.7582              74.6700             0.6943              24             
1              [25600/60000]       0.6705              76.3700             0.6693              25             
1              [26624/60000]       0.6618              74.2500             0.6873              26             
1              [27648/60000]       0.6591              76.3600             0.6601              27             
1              [28672/60000]       0.6771              70.8600             0.7365              28             
1              [29696/60000]       0.6994              72.9800             0.8347              29             
1              [30720/60000]       0.8536              70.7000             0.8087              30             
1              [31744/60000]       0.7847              70.8100             0.7839              31             
1              [32768/60000]       0.7872              72.5000             0.7463              32             
1              [33792/60000]       0.7375              75.2600             0.7001              33             
1              [34816/60000]       0.7012              74.7700             0.6973              34             
1              [35840/60000]       0.6757              76.4400             0.6492              35             
1              [36864/60000]       0.6925              76.3400             0.6530              36             
1              [37888/60000]       0.6466              76.3100             0.6487              37             
1              [38912/60000]       0.6281              76.3600             0.6481              38             
1              [39936/60000]       0.6560              76.3100             0.6489              39             
1              [40960/60000]       0.6135              77.2700             0.6301              40             
1              [41984/60000]       0.6087              77.5100             0.6059              41             
1              [43008/60000]       0.5537              79.3600             0.5751              42             
1              [44032/60000]       0.5601              75.7600             0.6147              43             
1              [45056/60000]       0.5604              78.1000             0.6283              44             
1              [46080/60000]       0.6196              75.8600             0.6098              45             
1              [47104/60000]       0.5506              78.3800             0.6089              46             
1              [48128/60000]       0.6038              75.8500             0.6281              47             
1              [49152/60000]       0.6030              76.8300             0.6570              48             
1              [50176/60000]       0.6269              75.5700             0.6628              49             
1              [51200/60000]       0.6512              79.5000             0.5762              50             
1              [52224/60000]       0.5606              78.3400             0.5944              51             
1              [53248/60000]       0.5638              79.3500             0.5781              52             
1              [54272/60000]       0.5772              78.6200             0.5781              53             
1              [55296/60000]       0.5952              78.5700             0.5987              54             
1              [56320/60000]       0.5833              79.0900             0.5806              55             
1              [57344/60000]       0.5184              79.2000             0.5818              56             
1              [58368/60000]       0.5450              79.0700             0.5764              57             
1              [59392/60000]       0.5335              79.8000             0.5681              58             
1              [35872/60000]       0.5130              79.6900             0.5585              59             
2              [1024/60000]        0.5200              78.0300             0.6135              60             
2              [2048/60000]        0.6290              77.7400             0.6024              61             
2              [3072/60000]        0.6122              79.0000             0.5923              62             
2              [4096/60000]        0.6294              78.1900             0.5880              63             
2              [5120/60000]        0.6170              79.9100             0.5661              64             
2              [6144/60000]        0.5375              80.9700             0.5337              65             
2              [7168/60000]        0.4868              81.5800             0.5161              66             
2              [8192/60000]        0.4922              81.7100             0.5156              67             
2              [9216/60000]        0.4968              79.6400             0.5526              68             
2              [10240/60000]       0.5236              80.1200             0.5535              69             
2              [11264/60000]       0.5250              80.4200             0.5342              70             
2              [12288/60000]       0.5192              78.4200             0.5939              71             
2              [13312/60000]       0.5513              80.9100             0.5421              72             
2              [14336/60000]       0.5230              81.0700             0.5196              73             
2              [15360/60000]       0.5124              80.9300             0.5447              74             
2              [16384/60000]       0.5187              80.2300             0.5466              75             
2              [17408/60000]       0.4892              78.2600             0.5901              76             
2              [18432/60000]       0.5699              79.5600             0.5706              77             
2              [19456/60000]       0.5643              77.6600             0.5805              78             
2              [20480/60000]       0.5654              80.1900             0.5530              79             
2              [21504/60000]       0.5654              78.5200             0.5553              80             
2              [22528/60000]       0.5385              80.8000             0.5348              81             
2              [23552/60000]       0.4538              82.0400             0.5041              82             
2              [24576/60000]       0.4455              83.6200             0.4736              83             
2              [25600/60000]       0.4746              82.4400             0.4826              84             
2              [26624/60000]       0.4763              82.5700             0.4962              85             
2              [27648/60000]       0.5123              80.2500             0.5257              86             
2              [28672/60000]       0.5073              81.1200             0.5308              87             
