Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3003              37.8500             1.8152              1              
1              [2048/60000]        1.8339              50.2500             1.6664              2              
1              [3072/60000]        1.6501              42.1300             1.7066              3              
1              [4096/60000]        1.6656              52.7000             1.7739              4              
1              [5120/60000]        1.8018              36.6400             1.7495              5              
1              [6144/60000]        1.6930              48.4400             1.5310              6              
1              [7168/60000]        1.5001              54.0100             1.3170              7              
1              [8192/60000]        1.2726              57.1100             1.1713              8              
1              [9216/60000]        1.1941              60.8700             1.0969              9              
1              [10240/60000]       1.1115              62.3800             1.0601              10             
1              [11264/60000]       1.0768              61.0500             1.0281              11             
1              [12288/60000]       0.9970              67.1000             0.9330              12             
1              [13312/60000]       0.9158              66.1900             0.9169              13             
1              [14336/60000]       0.8446              67.5800             0.8802              14             
1              [15360/60000]       0.8507              69.0800             0.8557              15             
1              [16384/60000]       0.8635              68.6100             0.8589              16             
1              [17408/60000]       0.8594              68.5800             0.8682              17             
1              [18432/60000]       0.9019              68.0200             0.8435              18             
1              [19456/60000]       0.8398              69.3200             0.8302              19             
1              [20480/60000]       0.8236              72.3500             0.7725              20             
1              [21504/60000]       0.7743              70.9500             0.7788              21             
1              [22528/60000]       0.7295              73.8300             0.7323              22             
1              [23552/60000]       0.7040              72.6500             0.7483              23             
1              [24576/60000]       0.7172              75.4800             0.6956              24             
1              [25600/60000]       0.6685              75.1500             0.6850              25             
1              [26624/60000]       0.6733              75.0100             0.7061              26             
1              [27648/60000]       0.6969              70.3600             0.7635              27             
1              [28672/60000]       0.7903              70.6700             0.8022              28             
1              [29696/60000]       0.7857              72.1100             0.7357              29             
1              [30720/60000]       0.7381              72.7700             0.7790              30             
1              [31744/60000]       0.7311              74.6200             0.7295              31             
1              [32768/60000]       0.7021              77.8500             0.6369              32             
1              [33792/60000]       0.6395              76.9900             0.6411              33             
