Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3046              56.2700             1.8759              1              
1              [2048/60000]        1.8763              57.1900             1.5456              2              
1              [3072/60000]        1.5294              58.6200             1.3962              3              
1              [4096/60000]        1.3790              61.9500             1.3617              4              
1              [5120/60000]        1.3936              53.1300             1.3729              5              
1              [6144/60000]        1.3518              45.2800             1.4203              6              
1              [7168/60000]        1.3897              53.2700             1.4130              7              
1              [8192/60000]        1.4657              54.3100             1.3122              8              
1              [9216/60000]        1.2279              70.9000             1.0371              9              
1              [10240/60000]       1.0146              63.6800             1.0213              10             
1              [11264/60000]       0.9887              68.9100             1.0439              11             
1              [12288/60000]       1.0040              62.6300             0.9739              12             
1              [13312/60000]       0.9913              66.8500             0.9722              13             
1              [14336/60000]       0.9574              66.2200             0.9443              14             
1              [15360/60000]       0.9208              65.2500             0.9291              15             
1              [16384/60000]       0.9135              65.1100             1.0152              16             
1              [17408/60000]       1.0824              63.3100             0.9920              17             
1              [18432/60000]       1.0467              67.8200             0.9483              18             
1              [19456/60000]       0.9168              72.0500             0.7943              19             
1              [20480/60000]       0.7647              74.3300             0.7358              20             
1              [21504/60000]       0.7298              74.5900             0.7052              21             
1              [22528/60000]       0.6932              75.2400             0.6892              22             
1              [23552/60000]       0.6648              74.8600             0.6857              23             
1              [24576/60000]       0.6736              75.1900             0.6811              24             
1              [25600/60000]       0.7071              73.1500             0.6996              25             
1              [26624/60000]       0.6499              73.3400             0.7180              26             
1              [27648/60000]       0.7316              73.5800             0.6917              27             
1              [28672/60000]       0.6860              70.8200             0.7612              28             
1              [29696/60000]       0.7739              74.7400             0.7523              29             
1              [30720/60000]       0.6630              76.4700             0.6526              30             
1              [31744/60000]       0.6442              74.8800             0.6833              31             
1              [32768/60000]       0.6464              70.7800             0.7327              32             
1              [33792/60000]       0.7043              74.7900             0.7151              33             
1              [34816/60000]       0.7070              71.1900             0.7306              34             
1              [35840/60000]       0.7250              74.7900             0.7135              35             
1              [36864/60000]       0.7022              74.0100             0.7249              36             
1              [37888/60000]       0.7099              76.4400             0.6611              37             
1              [38912/60000]       0.6087              75.5900             0.6414              38             
1              [39936/60000]       0.5857              77.6200             0.6184              39             
1              [40960/60000]       0.5960              78.0900             0.6015              40             
1              [41984/60000]       0.6521              77.5900             0.6219              41             
1              [43008/60000]       0.6256              77.0200             0.6179              42             
1              [44032/60000]       0.6232              77.0000             0.6413              43             
1              [45056/60000]       0.6658              73.2700             0.6977              44             
1              [46080/60000]       0.6910              75.0200             0.6862              45             
1              [47104/60000]       0.6804              74.2200             0.6690              46             
1              [48128/60000]       0.6027              76.4700             0.6540              47             
1              [49152/60000]       0.6136              77.0300             0.5988              48             
1              [50176/60000]       0.6105              76.7000             0.6327              49             
1              [51200/60000]       0.6216              74.2200             0.6565              50             
1              [52224/60000]       0.6092              77.2900             0.6357              51             
1              [53248/60000]       0.6701              74.5700             0.6519              52             
1              [54272/60000]       0.6144              78.9000             0.6149              53             
1              [55296/60000]       0.6336              80.7900             0.5434              54             
1              [56320/60000]       0.5164              80.8400             0.5476              55             
1              [57344/60000]       0.5243              79.6000             0.5478              56             
1              [58368/60000]       0.5279              79.0500             0.5916              57             
1              [59392/60000]       0.5572              79.4300             0.5492              58             
1              [35872/60000]       0.5537              80.4700             0.5417              59             
2              [1024/60000]        0.5619              79.7800             0.5535              60             
2              [2048/60000]        0.5239              80.7900             0.5384              61             
2              [3072/60000]        0.5236              80.5200             0.5371              62             
2              [4096/60000]        0.5164              80.2000             0.5483              63             
2              [5120/60000]        0.5265              79.8200             0.5548              64             
2              [6144/60000]        0.5333              79.8900             0.5537              65             
2              [7168/60000]        0.5320              79.4900             0.5558              66             
