Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3072              50.2300             1.7444              1              
1              [2048/60000]        1.7670              44.6000             1.7345              2              
1              [3072/60000]        1.7211              43.7300             1.8233              3              
1              [4096/60000]        1.8587              46.8900             1.7645              4              
1              [5120/60000]        1.7370              30.4000             1.7693              5              
1              [6144/60000]        1.7504              47.5100             1.6045              6              
1              [7168/60000]        1.6106              55.2500             1.3070              7              
1              [8192/60000]        1.2744              67.3800             0.9911              8              
1              [9216/60000]        0.9783              67.8400             0.9376              9              
1              [10240/60000]       0.9429              65.3200             1.0217              10             
1              [11264/60000]       0.9951              64.9300             0.9719              11             
1              [12288/60000]       0.9934              64.5500             1.0348              12             
1              [13312/60000]       0.9986              63.4500             0.9432              13             
1              [14336/60000]       0.9674              64.5300             0.9654              14             
1              [15360/60000]       0.9369              63.0800             0.9506              15             
1              [16384/60000]       0.9393              69.0600             0.8229              16             
1              [17408/60000]       0.8078              67.7700             0.8536              17             
1              [18432/60000]       0.8575              70.1400             0.7990              18             
1              [19456/60000]       0.7843              71.4200             0.8188              19             
1              [20480/60000]       0.8074              73.0300             0.7338              20             
1              [21504/60000]       0.7014              67.1900             0.8098              21             
1              [22528/60000]       0.7792              72.9800             0.8996              22             
1              [23552/60000]       0.8757              71.8400             0.7691              23             
1              [24576/60000]       0.7617              70.0500             0.7538              24             
1              [25600/60000]       0.7426              71.5400             0.7878              25             
1              [26624/60000]       0.8087              70.6900             0.7700              26             
1              [27648/60000]       0.8014              71.6600             0.8038              27             
1              [28672/60000]       0.8334              71.3800             0.7493              28             
1              [29696/60000]       0.7329              75.1000             0.7189              29             
1              [30720/60000]       0.6953              74.9000             0.6675              30             
1              [31744/60000]       0.6396              76.9500             0.6559              31             
1              [32768/60000]       0.6587              77.2300             0.6255              32             
1              [33792/60000]       0.5853              76.8400             0.6487              33             
1              [34816/60000]       0.6555              73.7500             0.6708              34             
1              [35840/60000]       0.6601              74.3900             0.7304              35             
1              [36864/60000]       0.7636              70.1000             0.7925              36             
1              [37888/60000]       0.8187              71.6100             0.7640              37             
1              [38912/60000]       0.7781              70.9100             0.8028              38             
1              [39936/60000]       0.7763              74.2700             0.6958              39             
1              [40960/60000]       0.6505              72.6500             0.7195              40             
1              [41984/60000]       0.7473              74.1800             0.7093              41             
1              [43008/60000]       0.6590              74.7100             0.6668              42             
1              [44032/60000]       0.6290              77.0400             0.6404              43             
1              [45056/60000]       0.6053              75.1900             0.6420              44             
1              [46080/60000]       0.6338              76.5300             0.6376              45             
1              [47104/60000]       0.5929              77.5700             0.6107              46             
1              [48128/60000]       0.6319              75.0900             0.6572              47             
1              [49152/60000]       0.6454              73.4300             0.7115              48             
1              [50176/60000]       0.6889              74.8000             0.6871              49             
1              [51200/60000]       0.6913              77.4900             0.6314              50             
1              [52224/60000]       0.6368              76.0700             0.6340              51             
1              [53248/60000]       0.6369              77.3200             0.6529              52             
1              [54272/60000]       0.6522              78.7100             0.5791              53             
1              [55296/60000]       0.5800              79.5600             0.5667              54             
1              [56320/60000]       0.5500              80.4900             0.5545              55             
1              [57344/60000]       0.5176              80.2400             0.5620              56             
1              [58368/60000]       0.5394              78.2200             0.5966              57             
1              [59392/60000]       0.5795              74.1800             0.6769              58             
1              [35872/60000]       0.6521              76.1000             0.6438              59             
2              [1024/60000]        0.6643              75.3600             0.6471              60             
2              [2048/60000]        0.6075              76.9600             0.6175              61             
2              [3072/60000]        0.6652              74.0800             0.7031              62             
2              [4096/60000]        0.6347              78.9000             0.5864              63             
2              [5120/60000]        0.5603              80.3400             0.5543              64             
2              [6144/60000]        0.5143              80.0100             0.5513              65             
2              [7168/60000]        0.5811              81.4000             0.5284              66             
2              [8192/60000]        0.4744              82.2500             0.5132              67             
2              [9216/60000]        0.4999              81.6800             0.5094              68             
2              [10240/60000]       0.4798              81.9900             0.5129              69             
2              [11264/60000]       0.4785              81.0200             0.5156              70             
2              [12288/60000]       0.4966              81.0700             0.5328              71             
2              [13312/60000]       0.5235              79.4100             0.5343              72             
2              [14336/60000]       0.4639              80.3300             0.5416              73             
2              [15360/60000]       0.5619              78.7800             0.5529              74             
2              [16384/60000]       0.5202              80.2500             0.5480              75             
2              [17408/60000]       0.5407              76.6900             0.5901              76             
2              [18432/60000]       0.5562              80.2200             0.5440              77             
2              [19456/60000]       0.5550              80.4600             0.5250              78             
2              [20480/60000]       0.4911              82.7600             0.4975              79             
2              [21504/60000]       0.4600              81.1800             0.5126              80             
2              [22528/60000]       0.4914              81.3000             0.5242              81             
2              [23552/60000]       0.4874              80.2100             0.5417              82             
2              [24576/60000]       0.5518              78.7700             0.5762              83             
2              [25600/60000]       0.5341              78.8900             0.5788              84             
2              [26624/60000]       0.5352              79.4700             0.5672              85             
2              [27648/60000]       0.4705              81.1900             0.5286              86             
2              [28672/60000]       0.5083              80.8500             0.5198              87             
2              [29696/60000]       0.4887              80.9500             0.5344              88             
2              [30720/60000]       0.5192              81.2900             0.5057              89             
2              [31744/60000]       0.4949              81.9000             0.5015              90             
2              [32768/60000]       0.4765              81.6000             0.4967              91             
2              [33792/60000]       0.5115              81.3700             0.5066              92             
2              [34816/60000]       0.4795              77.4800             0.5858              93             
2              [35840/60000]       0.5617              79.7700             0.5712              94             
2              [36864/60000]       0.5517              80.1600             0.5326              95             
2              [37888/60000]       0.5147              81.1600             0.5113              96             
2              [38912/60000]       0.5327              81.2000             0.5050              97             
2              [39936/60000]       0.4881              81.8800             0.4943              98             
2              [40960/60000]       0.4271              82.1400             0.4919              99             
2              [41984/60000]       0.4607              81.3700             0.5088              100            
2              [43008/60000]       0.4730              81.1700             0.5093              101            
2              [44032/60000]       0.4958              78.8900             0.5779              102            
2              [45056/60000]       0.5394              80.2100             0.5417              103            
2              [46080/60000]       0.4768              79.9200             0.5342              104            
2              [47104/60000]       0.5403              80.2000             0.5383              105            
2              [48128/60000]       0.5575              80.2100             0.5280              106            
2              [49152/60000]       0.4986              81.0900             0.5212              107            
2              [50176/60000]       0.4787              82.9500             0.4749              108            
2              [51200/60000]       0.4634              82.2700             0.4842              109            
2              [52224/60000]       0.4658              81.4500             0.4948              110            
2              [53248/60000]       0.4852              81.6800             0.5050              111            
2              [54272/60000]       0.5462              79.9000             0.5247              112            
2              [55296/60000]       0.4498              82.1000             0.4923              113            
2              [56320/60000]       0.4817              80.9200             0.5061              114            
2              [57344/60000]       0.4786              81.3100             0.5097              115            
2              [58368/60000]       0.4573              82.4800             0.4728              116            
2              [59392/60000]       0.4780              82.2200             0.4920              117            
2              [35872/60000]       0.5160              80.6100             0.5041              118            
3              [1024/60000]        0.4323              83.7600             0.4659              119            
3              [2048/60000]        0.4567              81.0100             0.4948              120            
3              [3072/60000]        0.4538              81.7200             0.5147              121            
3              [4096/60000]        0.5115              80.5700             0.5100              122            
3              [5120/60000]        0.5083              80.9000             0.5187              123            
3              [6144/60000]        0.5000              82.2200             0.4983              124            
3              [7168/60000]        0.4817              82.5300             0.4906              125            
3              [8192/60000]        0.4528              82.6300             0.4862              126            
3              [9216/60000]        0.4694              83.1300             0.4631              127            
3              [10240/60000]       0.4580              83.4900             0.4647              128            
3              [11264/60000]       0.4220              83.2600             0.4675              129            
3              [12288/60000]       0.4044              83.0600             0.4730              130            
3              [13312/60000]       0.4089              83.0600             0.4542              131            
3              [14336/60000]       0.4336              83.7800             0.4578              132            
3              [15360/60000]       0.4362              80.6800             0.4983              133            
3              [16384/60000]       0.4697              81.6400             0.5130              134            
3              [17408/60000]       0.5090              82.8100             0.4592              135            
3              [18432/60000]       0.3913              83.0800             0.4690              136            
3              [19456/60000]       0.4521              81.7000             0.4736              137            
3              [20480/60000]       0.4345              83.1200             0.4677              138            
3              [21504/60000]       0.4919              82.5200             0.4646              139            
3              [22528/60000]       0.4024              83.7800             0.4526              140            
3              [23552/60000]       0.4739              83.5200             0.4602              141            
3              [24576/60000]       0.4385              83.6400             0.4502              142            
3              [25600/60000]       0.4328              83.2900             0.4637              143            
3              [26624/60000]       0.4484              82.1500             0.4752              144            
3              [27648/60000]       0.4675              82.6400             0.4798              145            
3              [28672/60000]       0.4596              81.5200             0.4786              146            
3              [29696/60000]       0.4127              84.0800             0.4514              147            
3              [30720/60000]       0.4316              83.6700             0.4405              148            
3              [31744/60000]       0.4169              84.4300             0.4390              149            
3              [32768/60000]       0.4112              84.2900             0.4425              150            
3              [33792/60000]       0.4113              84.5200             0.4340              151            
3              [34816/60000]       0.4011              84.4100             0.4363              152            
3              [35840/60000]       0.3995              84.1700             0.4505              153            
3              [36864/60000]       0.4337              83.5400             0.4619              154            
3              [37888/60000]       0.4049              84.1200             0.4439              155            
3              [38912/60000]       0.4538              84.6600             0.4376              156            
3              [39936/60000]       0.4252              83.7200             0.4474              157            
3              [40960/60000]       0.3915              85.3000             0.4202              158            
3              [41984/60000]       0.3754              83.4900             0.4381              159            
3              [43008/60000]       0.4679              84.4500             0.4354              160            
3              [44032/60000]       0.4076              83.2700             0.4520              161            
3              [45056/60000]       0.4266              82.2900             0.4936              162            
3              [46080/60000]       0.4825              80.3700             0.5284              163            
3              [47104/60000]       0.5046              81.7500             0.4988              164            
3              [48128/60000]       0.4862              82.4400             0.4827              165            
3              [49152/60000]       0.4424              84.3200             0.4386              166            
3              [50176/60000]       0.3869              85.4900             0.4189              167            
3              [51200/60000]       0.3673              85.2100             0.4208              168            
3              [52224/60000]       0.3723              85.3600             0.4143              169            
3              [53248/60000]       0.3867              84.0300             0.4386              170            
3              [54272/60000]       0.4183              83.1700             0.4562              171            
3              [55296/60000]       0.4667              82.0100             0.4706              172            
3              [56320/60000]       0.4572              81.6600             0.5282              173            
3              [57344/60000]       0.4786              83.3000             0.4490              174            
3              [58368/60000]       0.3939              83.9600             0.4571              175            
3              [59392/60000]       0.4289              83.1700             0.4449              176            
3              [35872/60000]       0.3657              83.6000             0.4579              177            
4              [1024/60000]        0.4171              83.5600             0.4460              178            
4              [2048/60000]        0.4220              84.2000             0.4434              179            
4              [3072/60000]        0.3782              83.8400             0.4349              180            
4              [4096/60000]        0.4208              85.2300             0.4283              181            
4              [5120/60000]        0.4033              84.4700             0.4298              182            
4              [6144/60000]        0.3742              84.8300             0.4300              183            
4              [7168/60000]        0.3617              84.2700             0.4250              184            
4              [8192/60000]        0.3795              84.6400             0.4338              185            
