Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [38912/60000]       0.6310              75.6700             0.6720              38             
1              [39936/60000]       0.6919              75.7700             0.6685              39             
1              [40960/60000]       0.6504              79.0100             0.5901              40             
1              [41984/60000]       0.5989              79.0000             0.5764              41             
1              [43008/60000]       0.5898              78.4100             0.5898              42             
1              [44032/60000]       0.5782              75.9400             0.6502              43             
1              [45056/60000]       0.6542              73.8700             0.7091              44             
1              [46080/60000]       0.6863              77.4000             0.6196              45             
1              [47104/60000]       0.6256              79.6100             0.5606              46             
1              [48128/60000]       0.5655              79.9900             0.5557              47             
1              [49152/60000]       0.5213              79.8100             0.5650              48             
1              [50176/60000]       0.5404              77.7100             0.5735              49             
1              [51200/60000]       0.5725              78.2800             0.6582              50             
1              [52224/60000]       0.6740              77.7100             0.5742              51             
1              [53248/60000]       0.6041              78.6500             0.6253              52             
1              [54272/60000]       0.6369              78.1800             0.5703              53             
1              [55296/60000]       0.5843              78.8000             0.5948              54             
1              [56320/60000]       0.5441              79.0600             0.5587              55             
1              [57344/60000]       0.5076              80.1500             0.5519              56             
1              [58368/60000]       0.5214              78.0900             0.5555              57             
1              [59392/60000]       0.4894              80.1000             0.5718              58             
1              [35872/60000]       0.5432              78.5400             0.5745              59             
2              [1024/60000]        0.5284              79.7400             0.5646              60             
2              [2048/60000]        0.5908              79.0100             0.5686              61             
2              [3072/60000]        0.5124              81.4200             0.5241              62             
2              [4096/60000]        0.4852              80.4300             0.5278              63             
2              [5120/60000]        0.4839              81.0700             0.5245              64             
2              [6144/60000]        0.5312              80.3600             0.5274              65             
2              [7168/60000]        0.5024              80.6100             0.5295              66             
2              [8192/60000]        0.5083              78.0700             0.5659              67             
2              [9216/60000]        0.5282              80.4000             0.5418              68             
2              [10240/60000]       0.6083              78.0500             0.5758              69             
2              [11264/60000]       0.5275              79.4100             0.5664              70             
2              [12288/60000]       0.5471              78.9200             0.5596              71             
2              [13312/60000]       0.5237              80.9300             0.5306              72             
2              [14336/60000]       0.5286              79.4300             0.5512              73             
2              [15360/60000]       0.5438              79.9100             0.5621              74             
2              [16384/60000]       0.5488              79.1300             0.5559              75             
2              [17408/60000]       0.5355              80.9900             0.5347              76             
2              [18432/60000]       0.5389              78.5500             0.5472              77             
2              [19456/60000]       0.5316              78.7800             0.6175              78             
2              [20480/60000]       0.6633              79.2500             0.5645              79             
2              [21504/60000]       0.5363              78.6000             0.5781              80             
2              [22528/60000]       0.5531              79.2400             0.5666              81             
2              [23552/60000]       0.5326              81.3100             0.5159              82             
2              [24576/60000]       0.5373              80.0800             0.5404              83             
2              [25600/60000]       0.4634              81.9900             0.5035              84             
2              [26624/60000]       0.4702              81.1000             0.5095              85             
2              [27648/60000]       0.4487              82.1100             0.4951              86             
2              [28672/60000]       0.4650              82.4600             0.4885              87             
2              [29696/60000]       0.4331              82.2200             0.4929              88             
2              [30720/60000]       0.4759              82.3400             0.4813              89             
2              [31744/60000]       0.4254              82.5400             0.4841              90             
2              [32768/60000]       0.4398              82.3300             0.4785              91             
2              [33792/60000]       0.4675              82.5700             0.4877              92             
2              [34816/60000]       0.4798              81.0900             0.5002              93             
2              [35840/60000]       0.5541              80.8500             0.5332              94             
2              [36864/60000]       0.4821              80.4900             0.5128              95             
2              [37888/60000]       0.4876              82.0700             0.5005              96             
2              [38912/60000]       0.4896              81.8800             0.4985              97             
2              [39936/60000]       0.4886              82.3000             0.4951              98             
2              [40960/60000]       0.4665              82.1600             0.4809              99             
2              [41984/60000]       0.4119              83.2700             0.4718              100            
2              [43008/60000]       0.4423              82.0200             0.4838              101            
2              [44032/60000]       0.4132              81.8500             0.5070              102            
2              [45056/60000]       0.4769              82.4800             0.4747              103            
2              [46080/60000]       0.4091              83.6900             0.4576              104            
2              [47104/60000]       0.4313              84.0100             0.4498              105            
2              [48128/60000]       0.3722              83.7800             0.4516              106            
2              [49152/60000]       0.5106              81.4300             0.4840              107            
2              [50176/60000]       0.4759              81.4700             0.5185              108            
2              [51200/60000]       0.4925              82.2100             0.4793              109            
2              [52224/60000]       0.4780              82.3900             0.4815              110            
2              [53248/60000]       0.5238              78.8700             0.5389              111            
2              [54272/60000]       0.5566              80.8500             0.5323              112            
2              [55296/60000]       0.4888              83.3300             0.4634              113            
2              [56320/60000]       0.4584              83.9700             0.4480              114            
2              [57344/60000]       0.4201              83.3700             0.4561              115            
2              [58368/60000]       0.4189              84.1400             0.4479              116            
2              [59392/60000]       0.4380              83.9200             0.4436              117            
2              [35872/60000]       0.4017              83.3000             0.4594              118            
3              [1024/60000]        0.4467              82.3600             0.4758              119            
3              [2048/60000]        0.4433              83.1200             0.4716              120            
3              [3072/60000]        0.4442              81.8300             0.4824              121            
3              [4096/60000]        0.4922              83.4700             0.4559              122            
3              [5120/60000]        0.4345              83.3900             0.4596              123            
3              [6144/60000]        0.4156              83.2300             0.4756              124            
3              [7168/60000]        0.4298              83.9500             0.4550              125            
3              [8192/60000]        0.4583              83.6700             0.4580              126            
3              [9216/60000]        0.4058              83.1500             0.4691              127            
3              [10240/60000]       0.4289              83.7300             0.4510              128            
3              [11264/60000]       0.4313              84.2800             0.4423              129            
3              [12288/60000]       0.4284              83.7200             0.4558              130            
3              [13312/60000]       0.4167              83.6800             0.4549              131            
3              [14336/60000]       0.4341              82.3700             0.4854              132            
3              [15360/60000]       0.4537              83.4300             0.4598              133            
3              [16384/60000]       0.4369              81.9900             0.4786              134            
3              [17408/60000]       0.4336              81.9700             0.4833              135            
3              [18432/60000]       0.4682              80.6000             0.4909              136            
3              [19456/60000]       0.4945              82.9900             0.4881              137            
3              [20480/60000]       0.4817              83.6600             0.4394              138            
3              [21504/60000]       0.3961              84.9300             0.4236              139            
3              [22528/60000]       0.3583              85.2800             0.4194              140            
3              [23552/60000]       0.4132              84.7100             0.4208              141            
3              [24576/60000]       0.4187              85.2400             0.4197              142            
3              [25600/60000]       0.3583              84.5100             0.4288              143            
3              [26624/60000]       0.3644              85.2700             0.4175              144            
3              [27648/60000]       0.3697              84.8000             0.4209              145            
3              [28672/60000]       0.4102              84.5300             0.4334              146            
3              [29696/60000]       0.4010              83.5200             0.4513              147            
3              [30720/60000]       0.4389              83.5700             0.4557              148            
3              [31744/60000]       0.4192              81.1100             0.5015              149            
3              [32768/60000]       0.4368              83.5700             0.4561              150            
3              [33792/60000]       0.3686              83.4100             0.4533              151            
3              [34816/60000]       0.4713              82.7600             0.4634              152            
3              [35840/60000]       0.4023              84.0200             0.4436              153            
3              [36864/60000]       0.4236              83.8300             0.4440              154            
3              [37888/60000]       0.4030              84.2400             0.4325              155            
3              [38912/60000]       0.3573              85.2700             0.4166              156            
3              [39936/60000]       0.3748              84.7600             0.4212              157            
3              [40960/60000]       0.4370              84.7100             0.4355              158            
3              [41984/60000]       0.3701              83.1100             0.4459              159            
3              [43008/60000]       0.4590              82.4800             0.5007              160            
3              [44032/60000]       0.4796              83.9700             0.4367              161            
3              [45056/60000]       0.3929              84.2300             0.4396              162            
3              [46080/60000]       0.3666              83.7900             0.4387              163            
3              [47104/60000]       0.4520              83.1100             0.4674              164            
3              [48128/60000]       0.4337              81.6300             0.4831              165            
3              [49152/60000]       0.4444              84.6000             0.4394              166            
3              [50176/60000]       0.4216              83.7400             0.4468              167            
3              [51200/60000]       0.4204              83.9800             0.4463              168            
3              [52224/60000]       0.4350              82.9800             0.4602              169            
3              [53248/60000]       0.4248              83.1700             0.4616              170            
3              [54272/60000]       0.4079              83.5600             0.4495              171            
3              [55296/60000]       0.4275              83.7200             0.4427              172            
3              [56320/60000]       0.4685              82.8300             0.4692              173            
3              [57344/60000]       0.4179              84.8100             0.4259              174            
3              [58368/60000]       0.3910              84.8900             0.4154              175            
3              [59392/60000]       0.3762              83.6900             0.4348              176            
3              [35872/60000]       0.4283              84.3800             0.4300              177            
4              [1024/60000]        0.3438              85.0700             0.4105              178            
4              [2048/60000]        0.3488              85.1700             0.4107              179            
