Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3019              45.3400             1.8698              1              
1              [2048/60000]        1.8598              58.6300             1.5569              2              
1              [3072/60000]        1.5358              43.7100             1.4036              3              
1              [4096/60000]        1.3850              57.6500             1.5416              4              
1              [5120/60000]        1.6117              51.9800             1.2750              5              
1              [6144/60000]        1.3024              38.5300             1.5304              6              
1              [7168/60000]        1.5683              50.0000             1.7745              7              
1              [8192/60000]        1.7998              60.1200             1.1620              8              
1              [9216/60000]        1.2060              62.1600             1.0689              9              
1              [10240/60000]       1.0311              69.8700             0.9147              10             
1              [11264/60000]       0.9113              69.4500             0.8837              11             
1              [12288/60000]       0.8663              68.3200             0.8827              12             
1              [13312/60000]       0.8082              67.7100             0.8867              13             
1              [14336/60000]       0.9137              63.4700             0.9443              14             
1              [15360/60000]       0.8832              63.9900             1.0130              15             
1              [16384/60000]       1.0272              63.4500             0.9477              16             
1              [17408/60000]       0.9101              68.0000             0.8645              17             
1              [18432/60000]       0.9017              65.7500             0.8832              18             
1              [19456/60000]       0.8569              67.3800             0.9264              19             
1              [20480/60000]       0.9392              63.5700             0.9642              20             
1              [21504/60000]       0.9017              71.4000             0.8887              21             
1              [22528/60000]       0.8401              75.3200             0.6986              22             
1              [23552/60000]       0.6582              76.0800             0.6837              23             
1              [24576/60000]       0.6938              73.6200             0.7001              24             
1              [25600/60000]       0.7036              73.8000             0.7329              25             
1              [26624/60000]       0.7399              72.3200             0.7652              26             
1              [27648/60000]       0.7171              75.1300             0.7061              27             
1              [28672/60000]       0.6706              73.5200             0.6923              28             
1              [29696/60000]       0.6716              75.5500             0.6780              29             
1              [30720/60000]       0.6907              73.0000             0.7017              30             
1              [31744/60000]       0.7020              74.8500             0.7224              31             
1              [32768/60000]       0.6880              74.8000             0.6848              32             
1              [33792/60000]       0.6535              73.7500             0.6984              33             
1              [34816/60000]       0.6872              72.3700             0.7065              34             
1              [35840/60000]       0.6779              68.5000             0.8080              35             
1              [36864/60000]       0.7976              72.7400             0.8259              36             
1              [37888/60000]       0.8400              72.4200             0.7314              37             
1              [38912/60000]       0.6699              73.3900             0.6750              38             
1              [39936/60000]       0.6993              76.8900             0.6332              39             
1              [40960/60000]       0.6101              78.4500             0.5957              40             
1              [41984/60000]       0.5308              78.5700             0.5924              41             
1              [43008/60000]       0.6030              77.8000             0.6010              42             
1              [44032/60000]       0.5991              77.6800             0.6086              43             
1              [45056/60000]       0.5874              77.3600             0.6027              44             
1              [46080/60000]       0.5957              76.3400             0.6189              45             
1              [47104/60000]       0.6075              78.7400             0.6109              46             
1              [48128/60000]       0.5823              76.6500             0.5995              47             
