Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3039              33.9600             1.9109              1              
1              [2048/60000]        1.9014              57.0700             1.7229              2              
1              [3072/60000]        1.7079              58.0700             1.4647              3              
1              [4096/60000]        1.4394              54.9900             1.4685              4              
1              [5120/60000]        1.5247              47.6500             1.6734              5              
1              [6144/60000]        1.7233              47.3500             1.3720              6              
1              [7168/60000]        1.4175              58.7500             1.1971              7              
1              [8192/60000]        1.2164              62.0000             1.1231              8              
1              [9216/60000]        1.1508              65.5200             1.1948              9              
1              [10240/60000]       1.2288              64.6200             1.1691              10             
1              [11264/60000]       1.1326              64.9200             1.0631              11             
1              [12288/60000]       0.9806              65.9000             1.0252              12             
1              [13312/60000]       1.0587              61.6100             0.9816              13             
1              [14336/60000]       0.9442              70.9800             0.8896              14             
1              [15360/60000]       0.8639              69.7800             0.8528              15             
1              [16384/60000]       0.8597              68.6300             0.8499              16             
1              [17408/60000]       0.8439              67.3000             0.9005              17             
1              [18432/60000]       0.9240              71.0300             0.8487              18             
1              [19456/60000]       0.8840              70.0900             0.7982              19             
1              [20480/60000]       0.8279              73.1000             0.7535              20             
1              [21504/60000]       0.7610              73.4200             0.7265              21             
1              [22528/60000]       0.6867              75.3300             0.7025              22             
1              [23552/60000]       0.6963              71.8600             0.7479              23             
1              [24576/60000]       0.7095              72.1600             0.8440              24             
1              [25600/60000]       0.8233              67.2700             0.8882              25             
1              [26624/60000]       0.9520              66.7600             0.9190              26             
1              [27648/60000]       0.9251              70.7800             0.7883              27             
1              [28672/60000]       0.7914              75.3000             0.7056              28             
1              [29696/60000]       0.6803              75.8000             0.6649              29             
1              [30720/60000]       0.6546              76.4200             0.6551              30             
1              [31744/60000]       0.6022              76.1300             0.6665              31             
1              [32768/60000]       0.6560              77.1900             0.6472              32             
1              [33792/60000]       0.6293              77.4300             0.6488              33             
1              [34816/60000]       0.6334              76.6500             0.6508              34             
1              [35840/60000]       0.6300              76.1600             0.6658              35             
1              [36864/60000]       0.6261              76.7900             0.6316              36             
1              [37888/60000]       0.6164              73.5200             0.7235              37             
1              [38912/60000]       0.6677              72.8600             0.7299              38             
1              [39936/60000]       0.7440              74.3300             0.7292              39             
1              [40960/60000]       0.7012              78.0600             0.6166              40             
1              [41984/60000]       0.6224              76.6400             0.6402              41             
1              [43008/60000]       0.5828              77.4800             0.6245              42             
1              [44032/60000]       0.6061              76.2000             0.6256              43             
1              [45056/60000]       0.6069              76.4100             0.6574              44             
1              [46080/60000]       0.6750              74.7800             0.6554              45             
1              [47104/60000]       0.6317              77.1800             0.6756              46             
1              [48128/60000]       0.6903              77.4000             0.6096              47             
1              [49152/60000]       0.5782              78.2400             0.6206              48             
1              [50176/60000]       0.5732              78.9500             0.5849              49             
1              [51200/60000]       0.5607              78.6800             0.5951              50             
1              [52224/60000]       0.6049              80.2200             0.5539              51             
1              [53248/60000]       0.5189              78.8300             0.5724              52             
1              [54272/60000]       0.5701              79.0000             0.5819              53             
1              [55296/60000]       0.4869              75.7700             0.6294              54             
1              [56320/60000]       0.6575              77.2500             0.6452              55             
1              [57344/60000]       0.6226              76.1400             0.6272              56             
1              [58368/60000]       0.5629              80.2600             0.5511              57             
1              [59392/60000]       0.5260              79.9700             0.5556              58             
1              [35872/60000]       0.5873              77.6700             0.6086              59             
2              [1024/60000]        0.5909              78.1700             0.5784              60             
2              [2048/60000]        0.5486              79.1600             0.5780              61             
2              [3072/60000]        0.5283              79.7900             0.5444              62             
2              [4096/60000]        0.5308              80.0400             0.5593              63             
2              [5120/60000]        0.4910              79.3000             0.5542              64             
2              [6144/60000]        0.5521              78.6000             0.5784              65             
2              [7168/60000]        0.5366              79.4900             0.5661              66             
2              [8192/60000]        0.5420              78.2800             0.5792              67             
2              [9216/60000]        0.5955              78.2500             0.6160              68             
2              [10240/60000]       0.5444              79.6100             0.5620              69             
2              [11264/60000]       0.5176              79.8900             0.5477              70             
2              [12288/60000]       0.5622              78.8600             0.5765              71             
2              [13312/60000]       0.5762              77.9700             0.5815              72             
2              [14336/60000]       0.5616              79.6700             0.5657              73             
2              [15360/60000]       0.5235              81.3500             0.5176              74             
2              [16384/60000]       0.5076              81.4200             0.5182              75             
2              [17408/60000]       0.4523              81.0200             0.5073              76             
2              [18432/60000]       0.5023              81.0200             0.5307              77             
2              [19456/60000]       0.4716              81.8100             0.4998              78             
2              [20480/60000]       0.5144              80.8500             0.5371              79             
2              [21504/60000]       0.5425              79.7200             0.5530              80             
2              [22528/60000]       0.5063              81.6600             0.5174              81             
2              [23552/60000]       0.4768              81.2400             0.5141              82             
2              [24576/60000]       0.4918              81.5200             0.5201              83             
2              [25600/60000]       0.5037              79.6800             0.5260              84             
2              [26624/60000]       0.5143              80.8000             0.5536              85             
2              [27648/60000]       0.5553              78.7700             0.5552              86             
2              [28672/60000]       0.5658              80.4700             0.5528              87             
2              [29696/60000]       0.5445              78.6900             0.5539              88             
2              [30720/60000]       0.5614              81.1200             0.5267              89             
2              [31744/60000]       0.5041              81.8300             0.5120              90             
2              [32768/60000]       0.4630              81.9200             0.4943              91             
2              [33792/60000]       0.4582              81.9900             0.4954              92             
2              [34816/60000]       0.5139              79.9700             0.5228              93             
2              [35840/60000]       0.4568              80.9500             0.5397              94             
2              [36864/60000]       0.5457              81.3800             0.5023              95             
2              [37888/60000]       0.4719              83.4800             0.4747              96             
2              [38912/60000]       0.4277              83.8000             0.4624              97             
2              [39936/60000]       0.4222              83.7100             0.4644              98             
2              [40960/60000]       0.4245              83.4100             0.4717              99             
2              [41984/60000]       0.4532              83.2700             0.4643              100            
2              [43008/60000]       0.4590              83.6700             0.4610              101            
2              [44032/60000]       0.5129              79.9400             0.5268              102            
