Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3071              33.9600             1.9237              1              
1              [2048/60000]        1.9463              45.3700             1.7337              2              
1              [3072/60000]        1.7149              44.0100             1.5218              3              
1              [4096/60000]        1.5001              55.4200             1.3606              4              
1              [5120/60000]        1.3252              54.9400             1.2605              5              
1              [6144/60000]        1.2519              46.5100             1.3490              6              
1              [7168/60000]        1.3465              50.6000             1.3271              7              
1              [8192/60000]        1.3673              58.0600             1.2715              8              
1              [9216/60000]        1.1798              61.4800             1.0953              9              
1              [10240/60000]       1.1263              57.4000             1.2615              10             
1              [11264/60000]       1.2840              55.2800             1.3709              11             
1              [12288/60000]       1.2948              61.7200             1.0769              12             
1              [13312/60000]       1.0706              67.3200             0.8894              13             
1              [14336/60000]       0.8933              68.0500             0.8771              14             
1              [15360/60000]       0.8711              64.7600             0.8835              15             
1              [16384/60000]       0.9289              67.6600             0.8922              16             
1              [17408/60000]       0.8329              66.8700             0.8377              17             
1              [18432/60000]       0.8320              63.5200             0.9357              18             
1              [19456/60000]       0.9392              58.3700             1.1159              19             
1              [20480/60000]       1.1722              68.6800             0.9509              20             
1              [21504/60000]       0.9591              67.6200             0.8658              21             
1              [22528/60000]       0.8746              72.9300             0.7543              22             
1              [23552/60000]       0.7521              71.2500             0.7614              23             
1              [24576/60000]       0.7045              73.7600             0.7592              24             
1              [25600/60000]       0.6930              74.4400             0.7052              25             
1              [26624/60000]       0.7101              74.4100             0.7260              26             
1              [27648/60000]       0.7267              71.9100             0.7170              27             
1              [28672/60000]       0.6870              73.4400             0.8004              28             
1              [29696/60000]       0.8809              69.4400             0.8066              29             
1              [30720/60000]       0.7863              71.6500             0.8001              30             
1              [31744/60000]       0.7816              72.2400             0.7520              31             
1              [32768/60000]       0.6853              75.4200             0.6855              32             
1              [33792/60000]       0.6967              77.1700             0.6423              33             
1              [34816/60000]       0.6202              73.8900             0.6807              34             
1              [35840/60000]       0.6812              72.1100             0.7455              35             
1              [36864/60000]       0.6565              76.0300             0.6727              36             
1              [37888/60000]       0.6515              73.3800             0.6713              37             
1              [38912/60000]       0.6147              76.5900             0.7195              38             
1              [39936/60000]       0.6976              76.6000             0.6223              39             
1              [40960/60000]       0.5998              77.4900             0.6186              40             
1              [41984/60000]       0.6005              75.7600             0.6391              41             
1              [43008/60000]       0.6542              78.4200             0.5951              42             
1              [44032/60000]       0.5713              76.1500             0.6134              43             
1              [45056/60000]       0.5966              78.2700             0.5998              44             
1              [46080/60000]       0.5734              75.8200             0.6270              45             
1              [47104/60000]       0.5894              78.2500             0.6239              46             
1              [48128/60000]       0.6356              77.2400             0.5997              47             
1              [49152/60000]       0.5944              76.8900             0.6419              48             
1              [50176/60000]       0.6781              77.7100             0.6149              49             
1              [51200/60000]       0.6286              75.7200             0.6436              50             
1              [52224/60000]       0.7174              73.7800             0.7084              51             
1              [53248/60000]       0.6819              75.7500             0.6393              52             
1              [54272/60000]       0.6270              76.9700             0.6220              53             
1              [55296/60000]       0.6090              78.0600             0.6000              54             
1              [56320/60000]       0.6028              78.7600             0.5817              55             
1              [57344/60000]       0.6207              75.4100             0.6330              56             
1              [58368/60000]       0.6045              75.7400             0.6534              57             
1              [59392/60000]       0.6513              77.4300             0.6084              58             
1              [35872/60000]       0.5544              80.1000             0.5526              59             
2              [1024/60000]        0.5561              79.1200             0.5725              60             
2              [2048/60000]        0.6292              79.2200             0.5687              61             
2              [3072/60000]        0.5494              79.5200             0.5533              62             
2              [4096/60000]        0.5833              79.7000             0.5545              63             
2              [5120/60000]        0.4650              81.6100             0.5231              64             
2              [6144/60000]        0.5211              81.0200             0.5164              65             
2              [7168/60000]        0.4838              81.9200             0.5223              66             
2              [8192/60000]        0.4838              81.6500             0.5228              67             
2              [9216/60000]        0.5518              81.6600             0.5105              68             
2              [10240/60000]       0.4825              82.0100             0.5065              69             
2              [11264/60000]       0.4955              81.1600             0.5226              70             
