Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3069              35.5700             1.7562              1              
1              [2048/60000]        1.7241              41.3800             1.6028              2              
1              [3072/60000]        1.6022              35.3200             1.6571              3              
1              [4096/60000]        1.6769              47.0700             1.5117              4              
1              [5120/60000]        1.4714              51.2300             1.3410              5              
1              [6144/60000]        1.3667              60.4600             1.2769              6              
1              [7168/60000]        1.2580              64.9000             1.0123              7              
1              [8192/60000]        1.0226              59.7200             1.1191              8              
1              [9216/60000]        1.1432              57.6900             1.3778              9              
1              [10240/60000]       1.4447              60.5600             1.0726              10             
1              [11264/60000]       1.1212              58.4000             1.0874              11             
1              [12288/60000]       1.1040              62.8400             1.0382              12             
1              [13312/60000]       0.9823              63.8000             0.9264              13             
1              [14336/60000]       0.8915              66.8600             0.9081              14             
1              [15360/60000]       0.9178              63.9700             0.9209              15             
1              [16384/60000]       0.8952              65.3000             0.9693              16             
1              [17408/60000]       0.9398              70.3200             0.8292              17             
1              [18432/60000]       0.8215              70.4300             0.8011              18             
1              [19456/60000]       0.7601              72.1800             0.7668              19             
1              [20480/60000]       0.7291              72.0700             0.7408              20             
1              [21504/60000]       0.7475              71.9500             0.7698              21             
1              [22528/60000]       0.7608              71.0000             0.7833              22             
1              [23552/60000]       0.7907              67.0800             0.8373              23             
1              [24576/60000]       0.8022              72.1900             0.8411              24             
1              [25600/60000]       0.8804              74.8700             0.7206              25             
1              [26624/60000]       0.7159              74.3500             0.7268              26             
1              [27648/60000]       0.7239              73.0900             0.7045              27             
1              [28672/60000]       0.6844              72.6600             0.7242              28             
1              [29696/60000]       0.7624              70.9500             0.7883              29             
1              [30720/60000]       0.7532              72.9500             0.7442              30             
1              [31744/60000]       0.7519              75.2400             0.6751              31             
1              [32768/60000]       0.6356              74.8200             0.6833              32             
1              [33792/60000]       0.6815              73.3800             0.6862              33             
1              [34816/60000]       0.6737              75.6000             0.6708              34             
1              [35840/60000]       0.6336              75.4800             0.6705              35             
1              [36864/60000]       0.6468              73.0900             0.7305              36             
1              [37888/60000]       0.7088              69.6800             0.7702              37             
1              [38912/60000]       0.7509              69.3300             0.8627              38             
1              [39936/60000]       0.8514              74.9600             0.6837              39             
1              [40960/60000]       0.7096              74.8900             0.6953              40             
1              [41984/60000]       0.6784              75.5600             0.6454              41             
1              [43008/60000]       0.6117              75.6200             0.6545              42             
1              [44032/60000]       0.7046              75.6600             0.6762              43             
1              [45056/60000]       0.6056              77.9100             0.6134              44             
1              [46080/60000]       0.5777              77.2400             0.6126              45             
1              [47104/60000]       0.6025              77.7700             0.6117              46             
1              [48128/60000]       0.5566              79.0200             0.5845              47             
1              [49152/60000]       0.5356              78.3300             0.5855              48             
1              [50176/60000]       0.5657              77.7600             0.6016              49             
1              [51200/60000]       0.5689              77.4700             0.6114              50             
1              [52224/60000]       0.5529              78.8000             0.5777              51             
1              [53248/60000]       0.5844              76.5200             0.6301              52             
1              [54272/60000]       0.6680              75.7700             0.6419              53             
1              [55296/60000]       0.6684              76.6100             0.6393              54             
1              [56320/60000]       0.6354              73.6500             0.7025              55             
1              [57344/60000]       0.6934              75.6000             0.6600              56             
1              [58368/60000]       0.6740              74.8100             0.6604              57             
1              [59392/60000]       0.6622              76.4200             0.6331              58             
1              [35872/60000]       0.6049              77.5100             0.6222              59             
2              [1024/60000]        0.6380              76.9300             0.6139              60             
2              [2048/60000]        0.5770              77.9100             0.5983              61             
2              [3072/60000]        0.6229              78.9600             0.5796              62             
2              [4096/60000]        0.5727              78.8000             0.5928              63             
2              [5120/60000]        0.6192              76.6100             0.6007              64             
2              [6144/60000]        0.5452              78.4000             0.5934              65             
2              [7168/60000]        0.5292              79.3300             0.5435              66             
2              [8192/60000]        0.5118              80.6100             0.5348              67             
2              [9216/60000]        0.4946              78.4500             0.5536              68             
2              [10240/60000]       0.5540              78.9800             0.5875              69             
2              [11264/60000]       0.5493              80.5000             0.5281              70             
2              [12288/60000]       0.5110              81.3800             0.5171              71             
2              [13312/60000]       0.5519              81.4600             0.5212              72             
2              [14336/60000]       0.4902              80.8100             0.5434              73             
2              [15360/60000]       0.5427              78.8700             0.5655              74             
2              [16384/60000]       0.5344              77.2300             0.6316              75             
2              [17408/60000]       0.6484              74.4200             0.6458              76             
2              [18432/60000]       0.6295              76.0300             0.6463              77             
2              [19456/60000]       0.5914              79.7200             0.5577              78             
2              [20480/60000]       0.5500              80.6700             0.5448              79             
2              [21504/60000]       0.5548              81.5000             0.5179              80             
2              [22528/60000]       0.4875              82.1200             0.5127              81             
2              [23552/60000]       0.5321              81.3600             0.5064              82             
2              [24576/60000]       0.4994              82.5600             0.4975              83             
2              [25600/60000]       0.4261              82.5900             0.4932              84             
2              [26624/60000]       0.4685              80.3400             0.5207              85             
2              [27648/60000]       0.4916              80.8400             0.5255              86             
2              [28672/60000]       0.5096              80.8100             0.5462              87             
2              [29696/60000]       0.5083              80.6000             0.5330              88             
2              [30720/60000]       0.5298              78.2100             0.5712              89             
2              [31744/60000]       0.5916              77.5100             0.5957              90             
2              [32768/60000]       0.6111              82.0100             0.5071              91             
2              [33792/60000]       0.4980              81.3700             0.5122              92             
2              [34816/60000]       0.4658              82.4300             0.4906              93             
2              [35840/60000]       0.4179              82.0400             0.4980              94             
2              [36864/60000]       0.5333              81.8400             0.4996              95             
2              [37888/60000]       0.4594              82.5300             0.4886              96             
2              [38912/60000]       0.4762              80.0500             0.5311              97             
2              [39936/60000]       0.4721              81.1100             0.5196              98             
2              [40960/60000]       0.5075              80.4600             0.5170              99             
2              [41984/60000]       0.4971              80.1600             0.5532              100            
2              [43008/60000]       0.5157              80.6000             0.5163              101            
2              [44032/60000]       0.4859              81.8600             0.5080              102            
2              [45056/60000]       0.5039              80.0100             0.5253              103            
2              [46080/60000]       0.4831              81.7700             0.5218              104            
2              [47104/60000]       0.4926              82.4100             0.4836              105            
2              [48128/60000]       0.4613              82.4800             0.4961              106            
2              [49152/60000]       0.4324              80.4900             0.5022              107            
2              [50176/60000]       0.4517              80.5500             0.5464              108            
2              [51200/60000]       0.5077              81.1800             0.4979              109            
2              [52224/60000]       0.4308              81.5600             0.5159              110            
2              [53248/60000]       0.4697              81.4200             0.4988              111            
2              [54272/60000]       0.4798              82.0100             0.4919              112            
2              [55296/60000]       0.4873              82.2800             0.4839              113            
2              [56320/60000]       0.4546              81.9100             0.4962              114            
2              [57344/60000]       0.5031              79.7900             0.5249              115            
2              [58368/60000]       0.4894              81.5300             0.5105              116            
2              [59392/60000]       0.4681              81.2000             0.4870              117            
2              [35872/60000]       0.4798              80.3800             0.5299              118            
3              [1024/60000]        0.4954              81.9800             0.5001              119            
3              [2048/60000]        0.4808              81.3900             0.5161              120            
3              [3072/60000]        0.5013              80.7800             0.5185              121            
3              [4096/60000]        0.4574              81.2600             0.5134              122            
3              [5120/60000]        0.4727              82.5200             0.4842              123            
3              [6144/60000]        0.4546              80.6700             0.5146              124            
3              [7168/60000]        0.4945              81.8500             0.5021              125            
3              [8192/60000]        0.4591              82.2700             0.4736              126            
3              [9216/60000]        0.4171              82.6400             0.4707              127            
3              [10240/60000]       0.3776              83.8600             0.4488              128            
3              [11264/60000]       0.4583              83.3500             0.4622              129            
3              [12288/60000]       0.4377              81.7600             0.4838              130            
3              [13312/60000]       0.4294              83.3400             0.4660              131            
3              [14336/60000]       0.4061              83.6700             0.4483              132            
3              [15360/60000]       0.3963              84.1100             0.4450              133            
3              [16384/60000]       0.4286              82.9900             0.4598              134            
3              [17408/60000]       0.4523              83.8300             0.4444              135            
3              [18432/60000]       0.4556              83.5000             0.4625              136            
3              [19456/60000]       0.4592              82.2600             0.4781              137            
3              [20480/60000]       0.4386              83.1300             0.4725              138            
3              [21504/60000]       0.4688              82.9200             0.4619              139            
3              [22528/60000]       0.4034              83.4900             0.4577              140            
3              [23552/60000]       0.4161              82.1500             0.4873              141            
3              [24576/60000]       0.4485              82.8900             0.4736              142            
3              [25600/60000]       0.4677              82.7400             0.4731              143            
3              [26624/60000]       0.4554              82.8700             0.4784              144            
3              [27648/60000]       0.4635              81.6100             0.4855              145            
3              [28672/60000]       0.4348              83.2200             0.4642              146            
3              [29696/60000]       0.4591              82.6900             0.4647              147            
3              [30720/60000]       0.4617              83.0600             0.4721              148            
3              [31744/60000]       0.4964              82.8500             0.4650              149            
3              [32768/60000]       0.4145              83.0800             0.4708              150            
3              [33792/60000]       0.4492              82.9200             0.4516              151            
3              [34816/60000]       0.4339              82.7200             0.4837              152            
3              [35840/60000]       0.4430              82.6500             0.4556              153            
3              [36864/60000]       0.4294              83.4300             0.4719              154            
3              [37888/60000]       0.5105              82.0400             0.4623              155            
3              [38912/60000]       0.4369              83.1300             0.4654              156            
3              [39936/60000]       0.4574              83.7000             0.4396              157            
3              [40960/60000]       0.4010              84.5700             0.4308              158            
3              [41984/60000]       0.3570              84.5900             0.4270              159            
3              [43008/60000]       0.3706              84.4900             0.4329              160            
3              [44032/60000]       0.4494              83.6400             0.4456              161            
3              [45056/60000]       0.4215              83.6400             0.4572              162            
3              [46080/60000]       0.4019              84.2100             0.4409              163            
3              [47104/60000]       0.3849              83.9400             0.4461              164            
3              [48128/60000]       0.4299              83.6700             0.4584              165            
3              [49152/60000]       0.4494              82.2900             0.4900              166            
3              [50176/60000]       0.4906              83.1200             0.4657              167            
3              [51200/60000]       0.4758              81.8400             0.5002              168            
3              [52224/60000]       0.4741              83.3300             0.4717              169            
3              [53248/60000]       0.4652              83.2000             0.4569              170            
3              [54272/60000]       0.4331              83.9100             0.4526              171            
3              [55296/60000]       0.4022              84.8600             0.4232              172            
3              [56320/60000]       0.3994              84.8200             0.4220              173            
3              [57344/60000]       0.3827              84.4900             0.4227              174            
3              [58368/60000]       0.3895              84.8900             0.4195              175            
3              [59392/60000]       0.3948              83.1200             0.4398              176            
3              [35872/60000]       0.4173              82.7000             0.4784              177            
4              [1024/60000]        0.4846              81.6800             0.4749              178            
4              [2048/60000]        0.4407              82.8000             0.4800              179            
4              [3072/60000]        0.4543              83.4500             0.4504              180            
4              [4096/60000]        0.4328              83.9400             0.4513              181            
4              [5120/60000]        0.3965              83.5700             0.4485              182            
4              [6144/60000]        0.3872              84.5900             0.4401              183            
4              [7168/60000]        0.4061              83.7900             0.4308              184            
4              [8192/60000]        0.3949              84.3000             0.4406              185            
4              [9216/60000]        0.4520              83.4700             0.4449              186            
4              [10240/60000]       0.4633              82.1500             0.4788              187            
4              [11264/60000]       0.4298              82.8700             0.4700              188            
4              [12288/60000]       0.4529              84.8500             0.4208              189            
4              [13312/60000]       0.3901              85.0900             0.4230              190            
4              [14336/60000]       0.4000              84.7200             0.4268              191            
4              [15360/60000]       0.3398              84.9500             0.4195              192            
4              [16384/60000]       0.3738              84.0900             0.4298              193            
4              [17408/60000]       0.4112              84.1900             0.4275              194            
4              [18432/60000]       0.4020              84.5700             0.4270              195            
4              [19456/60000]       0.3965              84.9200             0.4084              196            
4              [20480/60000]       0.3697              85.2700             0.4129              197            
4              [21504/60000]       0.3753              84.7900             0.4122              198            
4              [22528/60000]       0.4064              84.3400             0.4244              199            
4              [23552/60000]       0.3893              83.4300             0.4359              200            
4              [24576/60000]       0.3794              84.8300             0.4201              201            
4              [25600/60000]       0.3830              83.4500             0.4362              202            
4              [26624/60000]       0.3856              84.5300             0.4387              203            
4              [27648/60000]       0.4170              84.4900             0.4304              204            
4              [28672/60000]       0.3674              84.7000             0.4345              205            
4              [29696/60000]       0.3968              84.8900             0.4147              206            
4              [30720/60000]       0.3785              84.9600             0.4175              207            
4              [31744/60000]       0.4180              82.8600             0.4449              208            
4              [32768/60000]       0.4160              84.1600             0.4448              209            
4              [33792/60000]       0.4249              84.0700             0.4228              210            
4              [34816/60000]       0.3628              85.0100             0.4168              211            
4              [35840/60000]       0.4340              84.8800             0.4102              212            
4              [36864/60000]       0.4204              85.2200             0.4105              213            
4              [37888/60000]       0.3825              85.0800             0.4100              214            
4              [38912/60000]       0.3686              85.1900             0.4149              215            
4              [39936/60000]       0.3991              84.9100             0.4157              216            
4              [40960/60000]       0.4133              85.0200             0.4209              217            
4              [41984/60000]       0.3951              85.6000             0.4049              218            
4              [43008/60000]       0.3956              86.0800             0.3911              219            
4              [44032/60000]       0.3776              85.9500             0.3922              220            
4              [45056/60000]       0.3886              85.7400             0.3976              221            
4              [46080/60000]       0.3930              85.3500             0.4064              222            
4              [47104/60000]       0.3366              85.6700             0.3988              223            
4              [48128/60000]       0.4009              84.8000             0.4237              224            
4              [49152/60000]       0.4275              84.4200             0.4350              225            
4              [50176/60000]       0.3960              84.9100             0.4264              226            
