Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3021              41.1200             1.8250              1              
1              [2048/60000]        1.8252              49.4800             1.9569              2              
1              [3072/60000]        1.9273              40.1700             1.7089              3              
1              [4096/60000]        1.6787              49.2100             1.6842              4              
1              [5120/60000]        1.6056              59.0500             1.3373              5              
1              [6144/60000]        1.2902              59.9100             1.1109              6              
1              [7168/60000]        1.1022              63.1400             1.1145              7              
1              [8192/60000]        1.0914              57.1100             1.2012              8              
1              [9216/60000]        1.1903              59.5300             1.2561              9              
1              [10240/60000]       1.2178              53.2000             1.2189              10             
1              [11264/60000]       1.2179              62.5600             1.1663              11             
1              [12288/60000]       1.0880              55.6200             1.0632              12             
1              [13312/60000]       1.0253              65.5800             1.0736              13             
1              [14336/60000]       1.0153              71.2900             0.8693              14             
1              [15360/60000]       0.8796              72.9200             0.8053              15             
1              [16384/60000]       0.7978              72.1700             0.7889              16             
1              [17408/60000]       0.7930              73.2200             0.7901              17             
1              [18432/60000]       0.8322              70.9900             0.7620              18             
1              [19456/60000]       0.7385              73.9900             0.7589              19             
1              [20480/60000]       0.8033              72.1700             0.7375              20             
1              [21504/60000]       0.7189              74.5300             0.8005              21             
1              [22528/60000]       0.7893              73.5100             0.7194              22             
1              [23552/60000]       0.7491              73.4100             0.7314              23             
1              [24576/60000]       0.6871              70.4400             0.7593              24             
1              [25600/60000]       0.7551              69.0500             0.8916              25             
1              [26624/60000]       0.8733              70.7500             0.8636              26             
1              [27648/60000]       0.8397              70.9400             0.8089              27             
1              [28672/60000]       0.8433              67.0600             0.8640              28             
1              [29696/60000]       0.8434              70.3500             0.8247              29             
1              [30720/60000]       0.8312              70.6200             0.7631              30             
1              [31744/60000]       0.7160              71.7600             0.7617              31             
1              [32768/60000]       0.7443              74.6900             0.6751              32             
1              [33792/60000]       0.6196              75.7900             0.6709              33             
1              [34816/60000]       0.6689              75.6000             0.6726              34             
1              [35840/60000]       0.6861              70.6100             0.7298              35             
1              [36864/60000]       0.6856              75.2700             0.7625              36             
1              [37888/60000]       0.7779              76.6500             0.6519              37             
1              [38912/60000]       0.6419              77.6100             0.6259              38             
1              [39936/60000]       0.6117              74.2700             0.7009              39             
1              [40960/60000]       0.6886              72.9800             0.7578              40             
1              [41984/60000]       0.7628              74.4600             0.6989              41             
1              [43008/60000]       0.6723              75.1300             0.6633              42             
1              [44032/60000]       0.6689              75.7300             0.6711              43             
1              [45056/60000]       0.6514              74.1900             0.6749              44             
1              [46080/60000]       0.6798              74.7200             0.6846              45             
1              [47104/60000]       0.6231              78.5700             0.6061              46             
1              [48128/60000]       0.5846              79.4100             0.5829              47             
1              [49152/60000]       0.5791              79.2400             0.5793              48             
1              [50176/60000]       0.5260              78.2100             0.5921              49             
1              [51200/60000]       0.5670              75.7100             0.6326              50             
1              [52224/60000]       0.6305              77.2600             0.6285              51             
1              [53248/60000]       0.6338              74.0300             0.6700              52             
1              [54272/60000]       0.6165              79.4100             0.5826              53             
1              [55296/60000]       0.5921              77.1400             0.6024              54             
1              [56320/60000]       0.5703              78.1300             0.6428              55             
1              [57344/60000]       0.6588              79.1300             0.5725              56             
1              [58368/60000]       0.5587              79.3000             0.5721              57             
1              [59392/60000]       0.5794              77.4200             0.5980              58             
1              [35872/60000]       0.5789              78.8600             0.5821              59             
2              [1024/60000]        0.5611              77.7400             0.6012              60             
2              [2048/60000]        0.5817              77.9400             0.5960              61             
2              [3072/60000]        0.6113              77.5900             0.5953              62             
2              [4096/60000]        0.5398              79.4000             0.5691              63             
2              [5120/60000]        0.5361              77.5300             0.6072              64             
2              [6144/60000]        0.5655              77.5100             0.6026              65             
2              [7168/60000]        0.5859              76.4500             0.6283              66             
2              [8192/60000]        0.6062              74.9300             0.6692              67             
