Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [33792/60000]       0.5330              79.5400             0.5319              92             
2              [34816/60000]       0.4732              80.7600             0.5469              93             
2              [35840/60000]       0.5276              80.8500             0.5054              94             
2              [36864/60000]       0.4500              80.8700             0.5228              95             
2              [37888/60000]       0.4915              80.0800             0.5361              96             
2              [38912/60000]       0.5600              80.4200             0.5324              97             
2              [39936/60000]       0.5313              82.2900             0.4906              98             
2              [40960/60000]       0.4693              80.5900             0.5205              99             
2              [41984/60000]       0.5025              81.7400             0.5070              100            
2              [43008/60000]       0.4844              82.0400             0.4903              101            
2              [44032/60000]       0.4803              83.4500             0.4718              102            
2              [45056/60000]       0.4629              82.9100             0.4699              103            
2              [46080/60000]       0.4185              83.0800             0.4775              104            
2              [47104/60000]       0.4506              82.4700             0.4855              105            
2              [48128/60000]       0.4810              81.3900             0.5127              106            
2              [49152/60000]       0.4650              81.3300             0.4980              107            
2              [50176/60000]       0.4871              81.9700             0.5024              108            
2              [51200/60000]       0.4533              83.8300             0.4541              109            
2              [52224/60000]       0.4282              83.2600             0.4653              110            
2              [53248/60000]       0.4410              83.6800             0.4629              111            
2              [54272/60000]       0.4324              83.2100             0.4577              112            
2              [55296/60000]       0.4072              83.9200             0.4491              113            
2              [56320/60000]       0.4236              83.3000             0.4573              114            
2              [57344/60000]       0.4397              83.3100             0.4684              115            
2              [58368/60000]       0.4607              81.3500             0.4888              116            
2              [59392/60000]       0.4351              82.2900             0.4990              117            
2              [35872/60000]       0.4472              83.3400             0.4627              118            
3              [1024/60000]        0.4302              83.1400             0.4794              119            
3              [2048/60000]        0.4126              82.3200             0.4735              120            
3              [3072/60000]        0.4689              82.4000             0.4853              121            
3              [4096/60000]        0.4586              81.2200             0.5004              122            
3              [5120/60000]        0.4746              81.5600             0.5090              123            
3              [6144/60000]        0.4755              81.1700             0.5065              124            
3              [7168/60000]        0.4969              81.7500             0.4914              125            
3              [8192/60000]        0.4550              82.6400             0.4883              126            
3              [9216/60000]        0.4608              81.3500             0.4969              127            
3              [10240/60000]       0.4907              81.7700             0.5003              128            
3              [11264/60000]       0.4572              81.3200             0.4919              129            
3              [12288/60000]       0.4884              82.0200             0.5083              130            
3              [13312/60000]       0.4984              82.1300             0.4837              131            
3              [14336/60000]       0.4714              83.6800             0.4541              132            
3              [15360/60000]       0.4655              82.2600             0.4737              133            
3              [16384/60000]       0.4719              82.9000             0.4659              134            
3              [17408/60000]       0.4592              83.4800             0.4521              135            
3              [18432/60000]       0.3956              84.1300             0.4431              136            
3              [19456/60000]       0.4069              84.1200             0.4484              137            
3              [20480/60000]       0.4333              83.9200             0.4471              138            
3              [21504/60000]       0.4184              82.7800             0.4589              139            
