Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3009              41.4500             1.9605              1              
1              [2048/60000]        1.9530              45.3000             1.7035              2              
1              [3072/60000]        1.7043              54.4300             1.5129              3              
1              [4096/60000]        1.4997              55.5200             1.3610              4              
1              [5120/60000]        1.3545              54.5500             1.2523              5              
1              [6144/60000]        1.2643              54.0300             1.1916              6              
1              [7168/60000]        1.2148              51.3100             1.2957              7              
1              [8192/60000]        1.2965              59.2400             1.2510              8              
1              [9216/60000]        1.1847              56.3400             1.1617              9              
1              [10240/60000]       1.1858              55.2700             1.3024              10             
1              [11264/60000]       1.2977              60.9500             1.0593              11             
1              [12288/60000]       1.0832              68.6300             0.9040              12             
1              [13312/60000]       0.8964              68.7100             0.8667              13             
1              [14336/60000]       0.8796              70.6900             0.8329              14             
1              [15360/60000]       0.8308              66.7800             0.9044              15             
1              [16384/60000]       0.8769              64.9100             0.9399              16             
1              [17408/60000]       0.9504              66.6100             0.9205              17             
1              [18432/60000]       0.8807              64.7400             0.9179              18             
1              [19456/60000]       0.8983              70.4900             0.8106              19             
1              [20480/60000]       0.8000              73.2500             0.7455              20             
1              [21504/60000]       0.7456              72.6300             0.7386              21             
1              [22528/60000]       0.7386              73.9000             0.7486              22             
1              [23552/60000]       0.7532              70.6800             0.7941              23             
1              [24576/60000]       0.7415              73.5200             0.7476              24             
1              [25600/60000]       0.7695              69.5400             0.7733              25             
1              [26624/60000]       0.8196              70.2900             0.8828              26             
1              [27648/60000]       0.8732              69.9600             0.8169              27             
1              [28672/60000]       0.8160              76.4500             0.6643              28             
1              [29696/60000]       0.6256              76.3500             0.6525              29             
1              [30720/60000]       0.6789              74.9600             0.6943              30             
1              [31744/60000]       0.7036              70.8900             0.7556              31             
1              [32768/60000]       0.7143              71.7400             0.7713              32             
1              [33792/60000]       0.7752              74.4500             0.6771              33             
1              [34816/60000]       0.6854              74.1700             0.7065              34             
1              [35840/60000]       0.6688              75.8100             0.6565              35             
1              [36864/60000]       0.6179              77.8000             0.6219              36             
1              [37888/60000]       0.6087              77.4800             0.6182              37             
1              [38912/60000]       0.5938              77.3200             0.6224              38             
1              [39936/60000]       0.5667              78.8600             0.5901              39             
1              [40960/60000]       0.6080              78.4000             0.5996              40             
1              [41984/60000]       0.5679              77.5600             0.6030              41             
1              [43008/60000]       0.5851              77.8300             0.6099              42             
1              [44032/60000]       0.6065              75.8800             0.6177              43             
1              [45056/60000]       0.5441              78.3400             0.6076              44             
1              [46080/60000]       0.5808              76.3900             0.6223              45             
1              [47104/60000]       0.5957              77.6800             0.6130              46             
1              [48128/60000]       0.6463              75.7300             0.6338              47             
1              [49152/60000]       0.5798              77.3900             0.6231              48             
1              [50176/60000]       0.6071              76.4000             0.6131              49             
1              [51200/60000]       0.6385              74.2400             0.6875              50             
1              [52224/60000]       0.6395              76.9800             0.6491              51             
1              [53248/60000]       0.6608              78.2300             0.6019              52             
1              [54272/60000]       0.5708              77.9400             0.6041              53             
1              [55296/60000]       0.6053              78.0000             0.6004              54             
1              [56320/60000]       0.5930              77.8800             0.5967              55             
1              [57344/60000]       0.5823              79.2700             0.5763              56             
1              [58368/60000]       0.5742              79.5100             0.5594              57             
1              [59392/60000]       0.5442              79.4100             0.5679              58             
1              [35872/60000]       0.5766              77.6700             0.5964              59             
2              [1024/60000]        0.5652              78.4200             0.5961              60             
2              [2048/60000]        0.5680              80.2100             0.5526              61             
2              [3072/60000]        0.5354              79.6900             0.5637              62             
2              [4096/60000]        0.5296              80.1900             0.5581              63             
2              [5120/60000]        0.5001              80.8300             0.5320              64             
2              [6144/60000]        0.5375              81.8800             0.5169              65             
2              [7168/60000]        0.5258              80.7800             0.5257              66             
2              [8192/60000]        0.5103              81.0600             0.5235              67             
2              [9216/60000]        0.4972              80.0000             0.5392              68             
2              [10240/60000]       0.5213              79.9600             0.5549              69             
2              [11264/60000]       0.5083              79.5200             0.5434              70             
2              [12288/60000]       0.4686              80.8200             0.5357              71             
2              [13312/60000]       0.5263              78.1800             0.5770              72             
2              [14336/60000]       0.6002              80.5800             0.5474              73             
2              [15360/60000]       0.5393              77.9200             0.5617              74             
2              [16384/60000]       0.5394              80.8700             0.5387              75             
2              [17408/60000]       0.5301              81.2800             0.5022              76             
2              [18432/60000]       0.4511              82.3400             0.4962              77             
2              [19456/60000]       0.4876              80.4000             0.5159              78             
2              [20480/60000]       0.4772              82.7200             0.4865              79             
2              [21504/60000]       0.5342              80.8700             0.5112              80             
2              [22528/60000]       0.4963              80.9700             0.5259              81             
