Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [1024/60000]        2.2957              50.7800             1.8354              1              
1              [2048/60000]        1.8348              50.3000             1.5703              2              
1              [3072/60000]        1.5494              43.3900             1.4497              3              
1              [4096/60000]        1.4736              43.4600             1.7185              4              
1              [5120/60000]        1.6548              53.3200             1.4054              5              
1              [6144/60000]        1.3769              51.5500             1.2893              6              
1              [7168/60000]        1.3139              58.4200             1.4129              7              
1              [8192/60000]        1.3434              61.6100             1.1266              8              
1              [9216/60000]        1.1573              65.8900             1.0428              9              
1              [10240/60000]       1.0679              62.2500             1.0364              10             
1              [11264/60000]       1.0376              58.0800             1.1146              11             
1              [12288/60000]       1.0968              58.6600             1.1242              12             
1              [13312/60000]       1.1096              65.2400             0.9807              13             
1              [14336/60000]       0.9773              61.0200             0.9569              14             
1              [15360/60000]       0.8713              66.5800             0.9128              15             
1              [16384/60000]       0.9164              67.1700             0.9158              16             
1              [17408/60000]       0.9054              68.0900             0.8749              17             
1              [18432/60000]       0.8922              68.2000             0.8311              18             
1              [19456/60000]       0.8281              68.8100             0.8442              19             
1              [20480/60000]       0.7862              70.2400             0.7852              20             
1              [21504/60000]       0.7978              70.0200             0.8193              21             
1              [22528/60000]       0.8550              70.5400             0.9139              22             
1              [23552/60000]       0.8887              72.6800             0.7511              23             
1              [24576/60000]       0.7266              70.8400             0.7548              24             
1              [25600/60000]       0.7868              69.7000             0.8541              25             
1              [26624/60000]       0.9075              75.1100             0.7016              26             
1              [27648/60000]       0.6578              75.3200             0.6817              27             
1              [28672/60000]       0.6772              74.5500             0.6915              28             
1              [29696/60000]       0.6608              74.4000             0.7290              29             
1              [30720/60000]       0.6937              75.3000             0.6918              30             
1              [31744/60000]       0.7256              72.0000             0.7730              31             
1              [32768/60000]       0.6985              71.8800             0.7550              32             
1              [33792/60000]       0.6873              75.3000             0.6805              33             
1              [34816/60000]       0.6746              73.7000             0.6893              34             
1              [35840/60000]       0.6147              75.4500             0.6619              35             
1              [36864/60000]       0.6342              73.3300             0.6990              36             
1              [37888/60000]       0.6566              74.2700             0.6972              37             
1              [38912/60000]       0.6809              73.4400             0.6875              38             
1              [39936/60000]       0.6644              74.1600             0.6957              39             
1              [40960/60000]       0.6953              72.5600             0.7108              40             
1              [41984/60000]       0.6615              75.2900             0.6742              41             
1              [43008/60000]       0.6706              74.2000             0.6663              42             
1              [44032/60000]       0.6637              77.2400             0.6686              43             
1              [45056/60000]       0.6710              77.6900             0.5983              44             
1              [46080/60000]       0.5577              78.4000             0.5912              45             
1              [47104/60000]       0.5621              76.9200             0.6194              46             
1              [48128/60000]       0.6209              78.7900             0.5886              47             
1              [49152/60000]       0.5332              79.9000             0.5754              48             
1              [50176/60000]       0.5475              79.5400             0.5749              49             
1              [51200/60000]       0.5793              77.4900             0.6226              50             
1              [52224/60000]       0.5946              76.1600             0.6411              51             
1              [53248/60000]       0.6550              76.0000             0.6355              52             
1              [54272/60000]       0.6042              77.0400             0.6205              53             
1              [55296/60000]       0.6085              75.9600             0.6375              54             
1              [56320/60000]       0.6235              77.8500             0.6049              55             
1              [57344/60000]       0.6014              78.5900             0.5919              56             
1              [58368/60000]       0.6295              78.3400             0.5974              57             
1              [59392/60000]       0.5819              79.2000             0.5846              58             
1              [35872/60000]       0.5948              77.5000             0.6138              59             
2              [1024/60000]        0.5442              78.0700             0.6113              60             
2              [2048/60000]        0.6089              77.4400             0.6066              61             
2              [3072/60000]        0.5800              78.5600             0.6034              62             
2              [4096/60000]        0.6100              77.1300             0.5860              63             
2              [5120/60000]        0.5272              80.1600             0.5517              64             
2              [6144/60000]        0.5144              80.4300             0.5339              65             
2              [7168/60000]        0.5220              80.9400             0.5334              66             
2              [8192/60000]        0.5067              79.5100             0.5649              67             
2              [9216/60000]        0.5337              80.1400             0.5410              68             
2              [10240/60000]       0.4706              79.3800             0.5558              69             
2              [11264/60000]       0.5334              80.7200             0.5312              70             
2              [12288/60000]       0.4957              79.4200             0.5585              71             
2              [13312/60000]       0.5559              80.2100             0.5382              72             
2              [14336/60000]       0.4833              81.6400             0.5137              73             
2              [15360/60000]       0.5104              81.1900             0.5180              74             
2              [16384/60000]       0.4726              81.6500             0.5181              75             
2              [17408/60000]       0.4537              81.9800             0.4947              76             
2              [18432/60000]       0.4848              82.4300             0.5006              77             
2              [19456/60000]       0.4697              80.4800             0.5171              78             
2              [20480/60000]       0.5037              79.8300             0.5567              79             
2              [21504/60000]       0.5183              77.9700             0.5789              80             
2              [22528/60000]       0.5382              79.6000             0.5635              81             
2              [23552/60000]       0.5561              76.6500             0.5956              82             
2              [24576/60000]       0.5806              79.1500             0.5860              83             
2              [25600/60000]       0.5750              80.0100             0.5525              84             
2              [26624/60000]       0.5074              81.8500             0.5147              85             
2              [27648/60000]       0.4798              82.0000             0.4904              86             
