Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3035              40.6700             1.9159              1              
1              [2048/60000]        1.9170              52.5800             1.6247              2              
1              [3072/60000]        1.6309              43.4400             1.5099              3              
1              [4096/60000]        1.5049              54.0300             1.4788              4              
1              [5120/60000]        1.4761              50.1500             1.3391              5              
1              [6144/60000]        1.3333              62.4300             1.1968              6              
1              [7168/60000]        1.2154              51.8800             1.1742              7              
1              [8192/60000]        1.2043              53.1100             1.4670              8              
1              [9216/60000]        1.5098              56.2600             1.2702              9              
1              [10240/60000]       1.2404              64.4100             1.0614              10             
1              [11264/60000]       1.0868              67.3700             0.9924              11             
1              [12288/60000]       1.0308              67.6500             0.9167              12             
1              [13312/60000]       0.9354              63.9100             0.9724              13             
1              [14336/60000]       0.9510              65.2600             0.9223              14             
1              [15360/60000]       0.9073              67.2500             0.8972              15             
1              [16384/60000]       0.8711              60.3700             0.9373              16             
1              [17408/60000]       0.9470              64.9700             1.0004              17             
1              [18432/60000]       0.9501              70.4700             0.8677              18             
1              [19456/60000]       0.8623              70.7900             0.7637              19             
1              [20480/60000]       0.7372              73.3000             0.7583              20             
1              [21504/60000]       0.7630              69.1600             0.8427              21             
1              [22528/60000]       0.8506              70.0400             0.8047              22             
1              [23552/60000]       0.8564              66.4800             0.9228              23             
1              [24576/60000]       0.9370              72.3600             0.7995              24             
1              [25600/60000]       0.7857              73.4600             0.7293              25             
1              [26624/60000]       0.7204              75.6000             0.6852              26             
1              [27648/60000]       0.6818              74.6800             0.6784              27             
1              [28672/60000]       0.6792              76.7600             0.6515              28             
1              [29696/60000]       0.6191              74.7200             0.6690              29             
1              [30720/60000]       0.6208              73.2200             0.7302              30             
1              [31744/60000]       0.7196              72.4400             0.7690              31             
1              [32768/60000]       0.7476              73.7200             0.7162              32             
1              [33792/60000]       0.6631              74.5600             0.6690              33             
1              [34816/60000]       0.6804              73.3100             0.7430              34             
1              [35840/60000]       0.7544              73.3500             0.7603              35             
1              [36864/60000]       0.7467              76.5800             0.6513              36             
1              [37888/60000]       0.6285              75.4400             0.6719              37             
1              [38912/60000]       0.6957              73.0600             0.6983              38             
1              [39936/60000]       0.6773              74.3800             0.7188              39             
1              [40960/60000]       0.6949              76.0200             0.6541              40             
1              [41984/60000]       0.6567              76.3000             0.6479              41             
1              [43008/60000]       0.6447              75.9400             0.6542              42             
1              [44032/60000]       0.6587              75.5000             0.6708              43             
1              [45056/60000]       0.6409              76.3300             0.6729              44             
1              [46080/60000]       0.6815              78.1800             0.6205              45             
1              [47104/60000]       0.5738              77.8600             0.5990              46             
1              [48128/60000]       0.5987              76.7400             0.6345              47             
1              [49152/60000]       0.6268              77.5300             0.6056              48             
1              [50176/60000]       0.5822              79.2600             0.5812              49             
1              [51200/60000]       0.5352              79.6200             0.5641              50             
1              [52224/60000]       0.5605              79.4800             0.5716              51             
1              [53248/60000]       0.5236              79.5300             0.5615              52             
1              [54272/60000]       0.5500              78.9300             0.5690              53             
1              [55296/60000]       0.5629              80.1000             0.5508              54             
1              [56320/60000]       0.5426              77.1100             0.5754              55             
1              [57344/60000]       0.5326              78.9600             0.6200              56             
1              [58368/60000]       0.6251              80.0800             0.5453              57             
1              [59392/60000]       0.6160              80.0100             0.5597              58             
1              [35872/60000]       0.5171              80.9700             0.5354              59             
2              [1024/60000]        0.5483              81.1800             0.5395              60             
2              [2048/60000]        0.5410              80.8500             0.5411              61             
2              [3072/60000]        0.5118              81.4200             0.5331              62             
2              [4096/60000]        0.5233              80.5600             0.5382              63             
2              [5120/60000]        0.5301              79.8900             0.5535              64             
2              [6144/60000]        0.5390              76.9800             0.5956              65             
2              [7168/60000]        0.6147              74.9500             0.6913              66             
2              [8192/60000]        0.7246              77.4000             0.5950              67             
2              [9216/60000]        0.6301              78.1900             0.6115              68             
2              [10240/60000]       0.6395              76.9400             0.6022              69             
2              [11264/60000]       0.5541              80.4900             0.5386              70             
2              [12288/60000]       0.4989              80.5500             0.5302              71             
2              [13312/60000]       0.5497              79.3700             0.5797              72             
2              [14336/60000]       0.5480              80.1200             0.5497              73             
2              [15360/60000]       0.5210              80.3800             0.5389              74             
2              [16384/60000]       0.4942              80.5300             0.5329              75             
2              [17408/60000]       0.5411              79.4200             0.5641              76             
2              [18432/60000]       0.5578              80.0200             0.5335              77             
2              [19456/60000]       0.5298              79.2800             0.5794              78             
2              [20480/60000]       0.5315              81.1800             0.5160              79             
2              [21504/60000]       0.4608              81.7300             0.5187              80             
2              [22528/60000]       0.5181              81.0200             0.5058              81             
2              [23552/60000]       0.4596              81.7000             0.5178              82             
2              [24576/60000]       0.5232              80.1200             0.5405              83             
2              [25600/60000]       0.5283              79.6400             0.5471              84             
2              [26624/60000]       0.4847              80.1500             0.5453              85             
2              [27648/60000]       0.5175              81.5800             0.4964              86             
2              [28672/60000]       0.5050              81.7000             0.5041              87             
2              [29696/60000]       0.4709              82.0900             0.4872              88             
2              [30720/60000]       0.4679              81.4500             0.5131              89             
2              [31744/60000]       0.4551              81.4900             0.5022              90             
2              [32768/60000]       0.5026              80.1400             0.5394              91             
2              [33792/60000]       0.5150              79.3600             0.5407              92             
2              [34816/60000]       0.4950              81.6000             0.5044              93             
2              [35840/60000]       0.4752              80.9300             0.4998              94             
2              [36864/60000]       0.4392              82.6000             0.4820              95             
2              [37888/60000]       0.4773              79.7100             0.5126              96             
2              [38912/60000]       0.4886              81.9000             0.5315              97             
2              [39936/60000]       0.5361              81.2700             0.4882              98             
2              [40960/60000]       0.4423              83.1900             0.4803              99             
2              [41984/60000]       0.4708              80.8700             0.4992              100            
2              [43008/60000]       0.4492              81.5000             0.5252              101            
2              [44032/60000]       0.5326              79.8000             0.5092              102            
2              [45056/60000]       0.4496              82.0300             0.5090              103            
2              [46080/60000]       0.4577              83.2300             0.4776              104            
2              [47104/60000]       0.4224              83.1900             0.4777              105            
2              [48128/60000]       0.4752              82.5900             0.4912              106            
2              [49152/60000]       0.5028              82.3600             0.4905              107            
2              [50176/60000]       0.4495              82.0400             0.5087              108            
2              [51200/60000]       0.4571              82.1200             0.4951              109            
2              [52224/60000]       0.4899              82.1700             0.5014              110            
2              [53248/60000]       0.4570              82.7700             0.4783              111            
2              [54272/60000]       0.4561              82.1700             0.4914              112            
2              [55296/60000]       0.4907              79.1400             0.5413              113            
