Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [1024/60000]        2.2948              38.9900             1.8958              1              
1              [2048/60000]        1.8862              57.7600             1.6572              2              
1              [3072/60000]        1.6314              53.3900             1.4006              3              
1              [4096/60000]        1.3925              62.9600             1.2979              4              
1              [5120/60000]        1.3052              51.7300             1.3942              5              
1              [6144/60000]        1.3508              51.5900             1.3299              6              
1              [7168/60000]        1.3367              48.7300             1.3965              7              
1              [8192/60000]        1.4325              47.2800             1.5429              8              
1              [9216/60000]        1.6295              52.6500             1.2559              9              
1              [10240/60000]       1.2296              60.7200             1.2126              10             
1              [11264/60000]       1.1810              68.5000             0.9808              11             
1              [12288/60000]       0.9834              71.3600             0.8635              12             
1              [13312/60000]       0.8076              73.6800             0.8189              13             
1              [14336/60000]       0.7773              72.6900             0.7925              14             
1              [15360/60000]       0.8228              73.6300             0.7733              15             
1              [16384/60000]       0.7876              66.6000             0.8563              16             
1              [17408/60000]       0.8034              72.8800             0.8969              17             
1              [18432/60000]       0.9017              68.6000             0.8563              18             
1              [19456/60000]       0.8316              68.1500             0.9197              19             
1              [20480/60000]       0.9084              70.7700             0.8100              20             
1              [21504/60000]       0.8494              72.5200             0.7788              21             
1              [22528/60000]       0.7303              71.2000             0.7704              22             
1              [23552/60000]       0.7415              73.7700             0.7447              23             
1              [24576/60000]       0.7612              73.8200             0.7242              24             
1              [25600/60000]       0.7221              73.4800             0.7406              25             
1              [26624/60000]       0.7263              70.6600             0.7527              26             
1              [27648/60000]       0.7425              74.5800             0.7461              27             
1              [28672/60000]       0.7871              73.3900             0.7134              28             
1              [29696/60000]       0.7205              72.7500             0.7412              29             
1              [30720/60000]       0.7352              72.5900             0.7428              30             
1              [31744/60000]       0.7361              73.8600             0.7102              31             
1              [32768/60000]       0.7266              71.6100             0.7364              32             
1              [33792/60000]       0.6760              72.9300             0.7236              33             
1              [34816/60000]       0.6563              76.3200             0.6622              34             
1              [35840/60000]       0.6959              74.4000             0.6748              35             
1              [36864/60000]       0.6865              76.7800             0.6915              36             
1              [37888/60000]       0.7219              77.2100             0.6274              37             
1              [38912/60000]       0.5768              78.7900             0.6047              38             
1              [39936/60000]       0.6287              78.6300             0.5965              39             
1              [40960/60000]       0.6318              77.2600             0.6252              40             
1              [41984/60000]       0.6027              77.2800             0.6241              41             
1              [43008/60000]       0.5941              79.5300             0.5855              42             
1              [44032/60000]       0.5669              78.5600             0.6021              43             
1              [45056/60000]       0.5639              79.4000             0.5770              44             
1              [46080/60000]       0.5750              76.1000             0.6380              45             
1              [47104/60000]       0.5993              77.3800             0.6392              46             
1              [48128/60000]       0.6176              73.8700             0.6716              47             
1              [49152/60000]       0.6812              73.1200             0.7455              48             
1              [50176/60000]       0.7927              72.3900             0.7490              49             
1              [51200/60000]       0.7554              77.6600             0.6270              50             
1              [52224/60000]       0.5980              78.1300             0.5882              51             
1              [53248/60000]       0.5546              77.5100             0.6177              52             
1              [54272/60000]       0.6262              76.9300             0.6026              53             
1              [55296/60000]       0.5988              78.6200             0.6028              54             
1              [56320/60000]       0.5251              80.7800             0.5403              55             
1              [57344/60000]       0.5225              80.8000             0.5373              56             
1              [58368/60000]       0.4608              80.9100             0.5324              57             
1              [59392/60000]       0.5396              80.4900             0.5374              58             
1              [35872/60000]       0.5514              81.3900             0.5345              59             
2              [1024/60000]        0.5309              77.6500             0.5705              60             
2              [2048/60000]        0.5410              78.8700             0.6159              61             
2              [3072/60000]        0.6351              79.2400             0.5618              62             
2              [4096/60000]        0.5741              80.6100             0.5377              63             
2              [5120/60000]        0.5160              80.8000             0.5229              64             
2              [6144/60000]        0.4833              79.9100             0.5485              65             
2              [7168/60000]        0.5630              79.4600             0.5534              66             
2              [8192/60000]        0.5037              80.9300             0.5324              67             
2              [9216/60000]        0.5071              79.8000             0.5480              68             
2              [10240/60000]       0.5088              80.8300             0.5334              69             
2              [11264/60000]       0.5329              77.5800             0.6076              70             
2              [12288/60000]       0.5961              77.3100             0.6059              71             
2              [13312/60000]       0.6242              78.0500             0.5908              72             
2              [14336/60000]       0.6210              78.8200             0.5847              73             
2              [15360/60000]       0.5695              79.6200             0.5549              74             
2              [16384/60000]       0.5133              79.7400             0.5581              75             
2              [17408/60000]       0.6122              77.4400             0.5922              76             
2              [18432/60000]       0.5373              80.1400             0.5566              77             
2              [19456/60000]       0.5257              80.6500             0.5267              78             
2              [20480/60000]       0.4802              81.3900             0.5157              79             
2              [21504/60000]       0.5060              82.0200             0.5114              80             
2              [22528/60000]       0.4909              81.4300             0.5273              81             
2              [23552/60000]       0.4620              82.0100             0.5049              82             
2              [24576/60000]       0.4678              82.3800             0.4871              83             
2              [25600/60000]       0.4336              81.7300             0.5121              84             
2              [26624/60000]       0.5086              81.9400             0.4872              85             
2              [27648/60000]       0.4477              82.9400             0.4833              86             
2              [28672/60000]       0.4876              79.6300             0.5343              87             
2              [29696/60000]       0.5023              80.7000             0.5472              88             
2              [30720/60000]       0.5218              79.1900             0.5308              89             
2              [31744/60000]       0.4855              80.6100             0.5413              90             
2              [32768/60000]       0.4952              81.7700             0.4955              91             
2              [33792/60000]       0.4472              82.0100             0.5039              92             
2              [34816/60000]       0.5118              80.6700             0.5165              93             
2              [35840/60000]       0.4726              81.8400             0.5058              94             
2              [36864/60000]       0.4515              82.1900             0.4852              95             
2              [37888/60000]       0.4708              82.3800             0.4912              96             
2              [38912/60000]       0.4618              81.2900             0.5072              97             
2              [39936/60000]       0.4798              80.6800             0.5385              98             
2              [40960/60000]       0.5305              78.4200             0.5634              99             
2              [41984/60000]       0.5553              81.4400             0.5271              100            
2              [43008/60000]       0.5581              80.6700             0.5181              101            
2              [44032/60000]       0.4944              83.3800             0.4702              102            
2              [45056/60000]       0.4812              83.2000             0.4707              103            
2              [46080/60000]       0.4780              83.6000             0.4725              104            
2              [47104/60000]       0.4119              83.4100             0.4657              105            
2              [48128/60000]       0.4721              82.1400             0.4764              106            
2              [49152/60000]       0.4709              81.5200             0.5144              107            
2              [50176/60000]       0.5110              81.7200             0.4858              108            
2              [51200/60000]       0.4435              82.9600             0.4806              109            
2              [52224/60000]       0.4859              83.0200             0.4669              110            
2              [53248/60000]       0.4586              83.8100             0.4594              111            
2              [54272/60000]       0.4397              82.2200             0.4831              112            
2              [55296/60000]       0.4215              83.1700             0.4680              113            
2              [56320/60000]       0.4483              81.9800             0.4854              114            
2              [57344/60000]       0.4275              83.5600             0.4636              115            
2              [58368/60000]       0.4666              82.7700             0.4616              116            
2              [59392/60000]       0.4290              83.7600             0.4545              117            
2              [35872/60000]       0.4392              82.7500             0.4689              118            
3              [1024/60000]        0.4950              82.5000             0.4960              119            
3              [2048/60000]        0.4526              82.8800             0.4739              120            
3              [3072/60000]        0.4468              82.8000             0.4720              121            
3              [4096/60000]        0.4284              82.6200             0.4671              122            
3              [5120/60000]        0.4403              81.4400             0.4950              123            
3              [6144/60000]        0.4319              82.1100             0.4985              124            
3              [7168/60000]        0.4729              81.5300             0.4894              125            
3              [8192/60000]        0.4458              82.9400             0.4718              126            
3              [9216/60000]        0.4779              83.0900             0.4614              127            
3              [10240/60000]       0.4352              83.3500             0.4621              128            
3              [11264/60000]       0.3978              83.2900             0.4577              129            
3              [12288/60000]       0.4113              84.0100             0.4456              130            
3              [13312/60000]       0.4201              84.4200             0.4335              131            
3              [14336/60000]       0.3842              84.6400             0.4390              132            
3              [15360/60000]       0.4754              84.0200             0.4429              133            
3              [16384/60000]       0.4344              84.1800             0.4441              134            
3              [17408/60000]       0.3970              84.1200             0.4500              135            
3              [18432/60000]       0.4078              82.4700             0.4759              136            
3              [19456/60000]       0.4255              82.6500             0.4791              137            
