Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3031              36.8300             1.9351              1              
1              [2048/60000]        1.9392              49.9800             1.6717              2              
1              [3072/60000]        1.6749              48.2600             1.4989              3              
1              [4096/60000]        1.4837              54.8200             1.3719              4              
1              [5120/60000]        1.3571              52.6700             1.3815              5              
1              [6144/60000]        1.3303              56.8500             1.2065              6              
1              [7168/60000]        1.1800              53.5900             1.2735              7              
1              [8192/60000]        1.2593              53.6000             1.1587              8              
1              [9216/60000]        1.1364              52.7200             1.3297              9              
1              [10240/60000]       1.3411              52.8500             1.3915              10             
1              [11264/60000]       1.3463              62.5000             1.0259              11             
1              [12288/60000]       0.9957              67.3000             0.9576              12             
1              [13312/60000]       0.9570              64.8200             0.9396              13             
1              [14336/60000]       0.9609              67.0100             1.0669              14             
1              [15360/60000]       1.0258              65.0600             1.0603              15             
1              [16384/60000]       0.9918              62.9200             0.9876              16             
1              [17408/60000]       1.0722              67.8900             0.9533              17             
1              [18432/60000]       0.9020              68.6500             0.8443              18             
1              [19456/60000]       0.8023              68.1400             0.8353              19             
1              [20480/60000]       0.8133              70.9000             0.8031              20             
1              [21504/60000]       0.7804              65.7600             0.8171              21             
1              [22528/60000]       0.7842              69.1800             0.9183              22             
1              [23552/60000]       0.9718              61.3700             1.0593              23             
1              [24576/60000]       1.0747              67.0300             0.9226              24             
1              [25600/60000]       0.8696              63.6200             0.9284              25             
1              [26624/60000]       0.9506              72.6400             0.8272              26             
1              [27648/60000]       0.8294              69.9000             0.8122              27             
1              [28672/60000]       0.7783              71.6100             0.7857              28             
1              [29696/60000]       0.8491              72.0000             0.7257              29             
1              [30720/60000]       0.7210              75.1300             0.7016              30             
1              [31744/60000]       0.6829              75.7400             0.6574              31             
1              [32768/60000]       0.6517              76.6900             0.6465              32             
1              [33792/60000]       0.6635              74.5800             0.6633              33             
1              [34816/60000]       0.6723              75.6200             0.6617              34             
1              [35840/60000]       0.6239              75.0600             0.6463              35             
1              [36864/60000]       0.6266              77.0800             0.6375              36             
1              [37888/60000]       0.6024              75.1700             0.6781              37             
1              [38912/60000]       0.6514              75.9700             0.6660              38             
1              [39936/60000]       0.6315              77.7200             0.6240              39             
1              [40960/60000]       0.6338              76.8800             0.6296              40             
1              [41984/60000]       0.6073              74.6500             0.6646              41             
1              [43008/60000]       0.6757              72.4600             0.7350              42             
1              [44032/60000]       0.6736              75.5500             0.6608              43             
1              [45056/60000]       0.6245              76.2800             0.6383              44             
1              [46080/60000]       0.5827              76.5000             0.6476              45             
1              [47104/60000]       0.5741              76.2200             0.6281              46             
1              [48128/60000]       0.6027              76.6900             0.6305              47             
1              [49152/60000]       0.6181              73.4000             0.6950              48             
1              [50176/60000]       0.6427              75.8400             0.6947              49             
1              [51200/60000]       0.6848              75.4900             0.6755              50             
1              [52224/60000]       0.6761              78.7700             0.5880              51             
1              [53248/60000]       0.5721              78.3900             0.5801              52             
1              [54272/60000]       0.6220              78.8300             0.5801              53             
1              [55296/60000]       0.5329              79.1900             0.5774              54             
1              [56320/60000]       0.5345              79.0100             0.5771              55             
1              [57344/60000]       0.5263              78.5500             0.5910              56             
1              [58368/60000]       0.5759              74.7100             0.6508              57             
1              [59392/60000]       0.6146              74.8000             0.7154              58             
1              [35872/60000]       0.6856              74.2800             0.6721              59             
2              [1024/60000]        0.6157              75.6500             0.6743              60             
2              [2048/60000]        0.7056              77.7900             0.6021              61             
