Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3003              46.9700             1.7235              1              
1              [2048/60000]        1.7557              41.9400             1.7214              2              
1              [3072/60000]        1.6907              32.3500             2.4497              3              
1              [4096/60000]        2.4375              47.4100             1.8981              4              
1              [5120/60000]        1.9249              47.0400             1.7467              5              
1              [6144/60000]        1.7767              55.9500             1.5246              6              
1              [7168/60000]        1.5443              59.7600             1.3911              7              
1              [8192/60000]        1.4553              62.9600             1.1363              8              
1              [9216/60000]        1.1243              67.9300             0.9680              9              
1              [10240/60000]       0.9448              67.9400             0.9418              10             
1              [11264/60000]       0.9552              67.1600             0.9266              11             
1              [12288/60000]       0.9612              67.1100             0.9232              12             
1              [13312/60000]       0.9233              62.6800             1.0286              13             
1              [14336/60000]       0.9970              61.0500             1.1305              14             
1              [15360/60000]       1.1521              63.8400             0.9769              15             
1              [16384/60000]       0.8832              65.3700             0.9338              16             
1              [17408/60000]       0.9257              69.1200             0.8545              17             
1              [18432/60000]       0.8470              68.5100             0.8434              18             
1              [19456/60000]       0.8319              66.7800             0.8781              19             
1              [20480/60000]       0.8832              73.2800             0.8810              20             
1              [21504/60000]       0.9352              71.7500             0.7870              21             
1              [22528/60000]       0.7562              73.8700             0.7399              22             
1              [23552/60000]       0.7149              72.6700             0.7430              23             
1              [24576/60000]       0.6916              71.1800             0.7880              24             
1              [25600/60000]       0.8495              67.8300             0.9594              25             
1              [26624/60000]       0.9530              68.5200             0.8293              26             
1              [27648/60000]       0.7752              71.2700             0.7781              27             
1              [28672/60000]       0.7837              75.5300             0.6904              28             
1              [29696/60000]       0.6783              72.3300             0.7351              29             
1              [30720/60000]       0.7098              74.0000             0.7163              30             
1              [31744/60000]       0.7424              71.6700             0.7367              31             
1              [32768/60000]       0.6841              71.8200             0.7547              32             
1              [33792/60000]       0.7767              69.7600             0.8283              33             
1              [34816/60000]       0.7956              75.4300             0.7243              34             
1              [35840/60000]       0.7012              75.4200             0.6758              35             
1              [36864/60000]       0.7299              75.9000             0.6809              36             
1              [37888/60000]       0.6607              73.9500             0.7158              37             
1              [38912/60000]       0.7162              72.6800             0.7280              38             
1              [39936/60000]       0.6867              70.6100             0.7985              39             
1              [40960/60000]       0.7814              74.4700             0.7792              40             
1              [41984/60000]       0.7289              75.6900             0.6784              41             
1              [43008/60000]       0.6544              75.2300             0.6544              42             
1              [44032/60000]       0.6353              78.1800             0.6102              43             
1              [45056/60000]       0.5844              78.7900             0.5994              44             
1              [46080/60000]       0.5678              78.0200             0.6145              45             
1              [47104/60000]       0.5558              77.0200             0.6248              46             
1              [48128/60000]       0.6007              74.9000             0.6532              47             
1              [49152/60000]       0.6636              77.6500             0.6438              48             
1              [50176/60000]       0.5984              77.5300             0.6117              49             
1              [51200/60000]       0.6159              77.2600             0.6260              50             
1              [52224/60000]       0.6290              74.2300             0.7004              51             
1              [53248/60000]       0.6783              75.9000             0.6732              52             
1              [54272/60000]       0.6087              77.2400             0.6346              53             
1              [55296/60000]       0.6421              76.2400             0.6538              54             
1              [56320/60000]       0.7200              73.4500             0.7225              55             
1              [57344/60000]       0.6976              76.7500             0.6574              56             
1              [58368/60000]       0.6437              78.0300             0.6014              57             
1              [59392/60000]       0.6185              77.9700             0.5880              58             
1              [35872/60000]       0.5803              75.9100             0.6540              59             
2              [1024/60000]        0.6213              77.8900             0.6275              60             
2              [2048/60000]        0.6451              77.9800             0.6243              61             
