Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3085              42.6100             2.0076              1              
1              [2048/60000]        1.9998              58.2900             1.7370              2              
1              [3072/60000]        1.7423              49.5800             1.5173              3              
1              [4096/60000]        1.5223              47.7900             1.5128              4              
1              [5120/60000]        1.4564              51.6300             1.3841              5              
1              [6144/60000]        1.3503              56.5100             1.2762              6              
1              [7168/60000]        1.2616              48.7400             1.2263              7              
1              [8192/60000]        1.1948              59.0000             1.1513              8              
1              [9216/60000]        1.1707              63.8800             1.0501              9              
1              [10240/60000]       1.0484              55.7400             1.1239              10             
1              [11264/60000]       1.1431              68.6100             0.9442              11             
1              [12288/60000]       0.9354              65.7500             0.8897              12             
1              [13312/60000]       0.9216              68.3700             0.8768              13             
1              [14336/60000]       0.8439              66.4000             0.9664              14             
1              [15360/60000]       0.9370              67.0200             0.9378              15             
1              [16384/60000]       0.8614              71.7700             0.7731              16             
1              [17408/60000]       0.7534              69.5000             0.8010              17             
1              [18432/60000]       0.7869              69.5400             0.8174              18             
1              [19456/60000]       0.8150              70.0300             0.8051              19             
1              [20480/60000]       0.7846              70.1900             0.7942              20             
1              [21504/60000]       0.6957              72.4600             0.7573              21             
1              [22528/60000]       0.8105              70.0400             0.8067              22             
1              [23552/60000]       0.7847              72.2000             0.8345              23             
1              [24576/60000]       0.8254              75.5300             0.6808              24             
1              [25600/60000]       0.6898              72.3000             0.6922              25             
1              [26624/60000]       0.6984              76.0200             0.7762              26             
1              [27648/60000]       0.7724              75.5000             0.6652              27             
1              [28672/60000]       0.6099              75.9400             0.6554              28             
1              [29696/60000]       0.6850              72.7200             0.7508              29             
1              [30720/60000]       0.7333              71.7400             0.7433              30             
1              [31744/60000]       0.7397              71.9400             0.7475              31             
1              [32768/60000]       0.7420              74.2300             0.6972              32             
1              [33792/60000]       0.6692              74.2500             0.6943              33             
1              [34816/60000]       0.6724              71.7600             0.7609              34             
1              [35840/60000]       0.7384              72.6900             0.7175              35             
1              [36864/60000]       0.6881              73.7300             0.7174              36             
1              [37888/60000]       0.6903              75.2400             0.6847              37             
1              [38912/60000]       0.6649              74.6500             0.6731              38             
1              [39936/60000]       0.6850              76.0300             0.6582              39             
1              [40960/60000]       0.6524              77.7400             0.6155              40             
1              [41984/60000]       0.6280              76.8400             0.6088              41             
1              [43008/60000]       0.5466              78.6700             0.5859              42             
1              [44032/60000]       0.5813              79.8000             0.5568              43             
1              [45056/60000]       0.5260              80.0300             0.5580              44             
1              [46080/60000]       0.5433              79.8000             0.5526              45             
1              [47104/60000]       0.5330              79.5300             0.5605              46             
1              [48128/60000]       0.5389              76.1500             0.6128              47             
1              [49152/60000]       0.6467              77.3500             0.6350              48             
1              [50176/60000]       0.6605              74.4100             0.6346              49             
1              [51200/60000]       0.6081              78.4500             0.6115              50             
1              [52224/60000]       0.6661              79.3000             0.5552              51             
1              [53248/60000]       0.5364              79.1500             0.5846              52             
1              [54272/60000]       0.5713              80.3900             0.5279              53             
1              [55296/60000]       0.5319              81.5400             0.5287              54             
1              [56320/60000]       0.5126              79.2900             0.5420              55             
1              [57344/60000]       0.5421              79.7700             0.5615              56             
1              [58368/60000]       0.5166              81.1600             0.5257              57             
1              [59392/60000]       0.4923              80.3400             0.5427              58             
1              [35872/60000]       0.5164              80.2400             0.5337              59             
2              [1024/60000]        0.4923              80.6200             0.5373              60             
2              [2048/60000]        0.5099              79.6000             0.5399              61             
2              [3072/60000]        0.5258              79.3100             0.5701              62             
2              [4096/60000]        0.5699              79.1700             0.5591              63             
2              [5120/60000]        0.5582              79.0000             0.5634              64             
2              [6144/60000]        0.5228              79.1600             0.5672              65             
2              [7168/60000]        0.5228              81.2600             0.5126              66             
2              [8192/60000]        0.4876              81.3400             0.5133              67             
2              [9216/60000]        0.5095              81.6700             0.5040              68             
2              [10240/60000]       0.4529              82.4100             0.4856              69             
2              [11264/60000]       0.4300              82.8800             0.4757              70             
2              [12288/60000]       0.4525              83.1200             0.4754              71             
2              [13312/60000]       0.4557              82.7100             0.4796              72             
2              [14336/60000]       0.4836              79.7800             0.5362              73             
2              [15360/60000]       0.5042              81.1800             0.5148              74             
2              [16384/60000]       0.4606              83.0900             0.4709              75             
2              [17408/60000]       0.4643              82.3000             0.4800              76             
2              [18432/60000]       0.4876              81.8200             0.5060              77             
2              [19456/60000]       0.5008              78.7700             0.5576              78             
2              [20480/60000]       0.5435              78.7800             0.6026              79             
2              [21504/60000]       0.5717              78.7700             0.5708              80             
2              [22528/60000]       0.5849              78.9200             0.5737              81             
2              [23552/60000]       0.5827              76.8800             0.6028              82             
2              [24576/60000]       0.5494              81.0700             0.5344              83             
2              [25600/60000]       0.5630              81.8900             0.4892              84             
2              [26624/60000]       0.4651              83.0600             0.4758              85             
