Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3041              43.5300             1.7518              1              
1              [2048/60000]        1.7565              49.4700             1.5195              2              
1              [3072/60000]        1.5394              42.9100             1.5498              3              
1              [4096/60000]        1.4949              43.3800             1.7712              4              
1              [5120/60000]        1.8388              53.0400             1.5633              5              
1              [6144/60000]        1.5896              42.0800             1.3851              6              
1              [7168/60000]        1.3823              53.4000             1.3603              7              
1              [8192/60000]        1.3254              62.2700             1.0948              8              
1              [9216/60000]        1.1034              65.4300             1.0451              9              
1              [10240/60000]       1.0093              65.9100             0.9884              10             
1              [11264/60000]       1.0074              61.9600             1.0160              11             
1              [12288/60000]       1.0353              63.4900             1.0164              12             
1              [13312/60000]       0.9896              62.9800             0.9888              13             
1              [14336/60000]       0.9473              67.0600             0.9172              14             
1              [15360/60000]       0.9323              67.3200             0.8893              15             
1              [16384/60000]       0.8975              66.9700             0.9133              16             
1              [17408/60000]       0.9148              69.2500             0.8493              17             
1              [18432/60000]       0.8258              67.7200             0.8517              18             
1              [19456/60000]       0.8380              70.2800             0.8159              19             
1              [20480/60000]       0.8067              70.7000             0.7907              20             
1              [21504/60000]       0.8029              71.7400             0.7673              21             
1              [22528/60000]       0.7458              72.1800             0.7393              22             
1              [23552/60000]       0.7145              73.6300             0.7262              23             
1              [24576/60000]       0.7308              72.2900             0.7755              24             
1              [25600/60000]       0.6940              75.5400             0.6795              25             
1              [26624/60000]       0.6369              74.2900             0.6836              26             
1              [27648/60000]       0.6871              71.8100             0.7646              27             
1              [28672/60000]       0.7409              70.3300             0.8627              28             
1              [29696/60000]       0.9267              66.7700             0.9458              29             
1              [30720/60000]       0.9278              69.2700             0.7924              30             
1              [31744/60000]       0.7474              72.5100             0.7586              31             
1              [32768/60000]       0.7171              71.9700             0.7252              32             
1              [33792/60000]       0.7704              70.6500             0.7724              33             
1              [34816/60000]       0.7709              74.9700             0.6868              34             
1              [35840/60000]       0.6923              75.3600             0.6639              35             
1              [36864/60000]       0.6362              74.8700             0.6701              36             
1              [37888/60000]       0.6658              74.3200             0.6950              37             
1              [38912/60000]       0.7109              76.1800             0.6328              38             
1              [39936/60000]       0.5842              76.3600             0.6461              39             
1              [40960/60000]       0.6225              75.4200             0.6302              40             
1              [41984/60000]       0.6139              77.7000             0.6210              41             
1              [43008/60000]       0.6302              76.8800             0.6130              42             
1              [44032/60000]       0.6010              76.7600             0.6491              43             
1              [45056/60000]       0.6374              75.5400             0.6317              44             
1              [46080/60000]       0.6413              74.7300             0.6803              45             
1              [47104/60000]       0.6529              77.6200             0.6028              46             
1              [48128/60000]       0.5872              77.3500             0.6200              47             
1              [49152/60000]       0.6061              74.5500             0.6578              48             
1              [50176/60000]       0.6333              76.0900             0.6444              49             
1              [51200/60000]       0.6273              76.5700             0.6469              50             
1              [52224/60000]       0.6495              76.1400             0.6476              51             
1              [53248/60000]       0.6415              75.9600             0.6644              52             
1              [54272/60000]       0.6614              76.5800             0.6242              53             
1              [55296/60000]       0.6307              77.6500             0.6318              54             
1              [56320/60000]       0.6275              79.5600             0.5692              55             
1              [57344/60000]       0.5289              78.1800             0.5774              56             
1              [58368/60000]       0.5378              77.1900             0.6011              57             
1              [59392/60000]       0.5808              78.1800             0.6106              58             
1              [35872/60000]       0.5416              80.2800             0.5427              59             
2              [1024/60000]        0.5768              80.1000             0.5509              60             
2              [2048/60000]        0.5511              78.7000             0.5730              61             
2              [3072/60000]        0.5342              79.6400             0.5572              62             
2              [4096/60000]        0.5583              80.1800             0.5404              63             
2              [5120/60000]        0.5228              80.7600             0.5291              64             
2              [6144/60000]        0.5502              79.5100             0.5538              65             
2              [7168/60000]        0.5452              78.2400             0.5707              66             
2              [8192/60000]        0.5250              79.2800             0.5573              67             
2              [9216/60000]        0.5549              79.2700             0.5547              68             
2              [10240/60000]       0.5740              77.2200             0.6159              69             
2              [11264/60000]       0.5750              75.1400             0.6638              70             
2              [12288/60000]       0.6148              78.7100             0.5718              71             
2              [13312/60000]       0.5893              76.7000             0.6049              72             
2              [14336/60000]       0.5713              78.2700             0.5817              73             
2              [15360/60000]       0.5284              79.6900             0.5461              74             
2              [16384/60000]       0.5517              80.5200             0.5302              75             
2              [17408/60000]       0.5655              78.0200             0.5617              76             
2              [18432/60000]       0.5667              79.8400             0.5658              77             
