Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2963              44.0500             1.8191              1              
1              [2048/60000]        1.8084              42.1200             1.6150              2              
1              [3072/60000]        1.6076              32.3600             1.7373              3              
1              [4096/60000]        1.7711              39.4500             1.7550              4              
1              [5120/60000]        1.7446              37.6800             1.6963              5              
1              [6144/60000]        1.6046              53.6100             1.4208              6              
1              [7168/60000]        1.4283              64.3200             1.2195              7              
1              [8192/60000]        1.1951              63.2300             1.0389              8              
1              [9216/60000]        1.0346              68.0700             1.0153              9              
1              [10240/60000]       0.9960              64.3200             0.9948              10             
1              [11264/60000]       0.9641              64.5500             1.0034              11             
1              [12288/60000]       1.0232              60.4900             1.0410              12             
1              [13312/60000]       1.0038              62.4400             1.0555              13             
1              [14336/60000]       0.9788              59.9000             0.9772              14             
1              [15360/60000]       0.9486              65.6900             0.9125              15             
1              [16384/60000]       0.8778              65.7600             0.9238              16             
1              [17408/60000]       0.9333              67.5700             0.8552              17             
1              [18432/60000]       0.8398              66.0700             0.9047              18             
1              [19456/60000]       0.8785              70.4200             0.8155              19             
1              [20480/60000]       0.8071              70.7000             0.7864              20             
1              [21504/60000]       0.7898              71.6500             0.7897              21             
1              [22528/60000]       0.7488              70.4000             0.8451              22             
1              [23552/60000]       0.8154              73.3500             0.7539              23             
1              [24576/60000]       0.7407              70.2900             0.7680              24             
1              [25600/60000]       0.7364              73.4800             0.7840              25             
1              [26624/60000]       0.8301              69.3100             0.8359              26             
1              [27648/60000]       0.8081              73.9700             0.7422              27             
1              [28672/60000]       0.7390              73.9500             0.7192              28             
1              [29696/60000]       0.6697              74.1100             0.7190              29             
1              [30720/60000]       0.6735              75.0300             0.6856              30             
1              [31744/60000]       0.6860              73.7300             0.7314              31             
1              [32768/60000]       0.7244              73.0900             0.7495              32             
1              [33792/60000]       0.6905              75.5100             0.6693              33             
1              [34816/60000]       0.6548              73.3700             0.7085              34             
1              [35840/60000]       0.6987              75.5900             0.6804              35             
1              [36864/60000]       0.6666              75.9000             0.6677              36             
1              [37888/60000]       0.6778              68.5600             0.7893              37             
1              [38912/60000]       0.7758              69.3900             0.8306              38             
1              [39936/60000]       0.8314              70.0300             0.8512              39             
1              [40960/60000]       0.8344              73.5300             0.7632              40             
1              [41984/60000]       0.7995              75.6600             0.6755              41             
1              [43008/60000]       0.6714              75.0300             0.6748              42             
1              [44032/60000]       0.6678              76.7200             0.6540              43             
1              [45056/60000]       0.6183              76.3800             0.6654              44             
1              [46080/60000]       0.7030              76.1500             0.6557              45             
1              [47104/60000]       0.6479              76.5400             0.6313              46             
1              [48128/60000]       0.6200              77.8200             0.6126              47             
1              [49152/60000]       0.5906              77.6700             0.6134              48             
1              [50176/60000]       0.5862              78.2000             0.5938              49             
1              [51200/60000]       0.6075              77.3000             0.5977              50             
1              [52224/60000]       0.6083              77.5200             0.6196              51             
1              [53248/60000]       0.6110              79.2200             0.5729              52             
1              [54272/60000]       0.5690              78.3900             0.5950              53             
1              [55296/60000]       0.6269              75.8500             0.6605              54             
1              [56320/60000]       0.5911              78.7800             0.5908              55             
1              [57344/60000]       0.5525              76.2700             0.6154              56             
1              [58368/60000]       0.5875              78.5900             0.6162              57             
1              [59392/60000]       0.6034              75.2200             0.6450              58             
1              [35872/60000]       0.6504              78.2800             0.6041              59             
2              [1024/60000]        0.6130              76.2200             0.6149              60             
2              [2048/60000]        0.5847              79.1800             0.5832              61             
2              [3072/60000]        0.5885              79.2500             0.5699              62             
2              [4096/60000]        0.5315              79.5300             0.5754              63             
2              [5120/60000]        0.6094              77.0200             0.6206              64             
2              [6144/60000]        0.6185              75.1300             0.7071              65             
2              [7168/60000]        0.7284              74.2100             0.6807              66             
2              [8192/60000]        0.6384              78.4700             0.6131              67             
2              [9216/60000]        0.5943              79.2500             0.5817              68             
2              [10240/60000]       0.5603              78.8600             0.6003              69             
2              [11264/60000]       0.6124              78.9800             0.5686              70             
2              [12288/60000]       0.5283              79.8900             0.5637              71             
2              [13312/60000]       0.5611              79.1600             0.5635              72             
2              [14336/60000]       0.5601              77.0400             0.6176              73             
2              [15360/60000]       0.5792              79.5700             0.5646              74             
2              [16384/60000]       0.5092              76.8900             0.5809              75             
2              [17408/60000]       0.5583              79.3000             0.5996              76             
2              [18432/60000]       0.5871              81.0700             0.5302              77             
2              [19456/60000]       0.4697              79.9600             0.5504              78             
2              [20480/60000]       0.5235              78.4200             0.6083              79             
2              [21504/60000]       0.6177              78.2700             0.5766              80             
2              [22528/60000]       0.5677              77.7400             0.6214              81             
2              [23552/60000]       0.6288              77.8200             0.5743              82             
2              [24576/60000]       0.5758              78.3600             0.6087              83             
2              [25600/60000]       0.5684              77.6400             0.5721              84             
2              [26624/60000]       0.5201              80.5600             0.5526              85             
2              [27648/60000]       0.5459              80.0300             0.5332              86             
2              [28672/60000]       0.5059              81.1300             0.5267              87             
2              [29696/60000]       0.5063              79.6800             0.5488              88             
2              [30720/60000]       0.5586              80.1300             0.5513              89             
2              [31744/60000]       0.4725              82.6300             0.4876              90             
2              [32768/60000]       0.4616              82.9700             0.4818              91             
2              [33792/60000]       0.4677              82.5100             0.4849              92             
2              [34816/60000]       0.4644              83.2900             0.4781              93             
2              [35840/60000]       0.4286              82.8500             0.4754              94             
2              [36864/60000]       0.4373              82.9500             0.4812              95             
2              [37888/60000]       0.5037              82.0400             0.4905              96             
2              [38912/60000]       0.4944              81.6800             0.5263              97             
2              [39936/60000]       0.5145              81.2100             0.5016              98             
2              [40960/60000]       0.4612              82.0800             0.4998              99             
2              [41984/60000]       0.5087              75.2900             0.6023              100            
2              [43008/60000]       0.5962              79.4900             0.6358              101            
2              [44032/60000]       0.6086              82.7400             0.4925              102            
2              [45056/60000]       0.4705              80.7300             0.5262              103            
2              [46080/60000]       0.4845              82.6300             0.4950              104            
2              [47104/60000]       0.4736              82.7900             0.4788              105            
2              [48128/60000]       0.4329              83.7400             0.4640              106            
2              [49152/60000]       0.4267              83.7300             0.4596              107            
2              [50176/60000]       0.4608              82.9600             0.4678              108            
2              [51200/60000]       0.4108              83.1500             0.4740              109            
2              [52224/60000]       0.4012              83.7700             0.4556              110            
2              [53248/60000]       0.4401              83.6100             0.4560              111            
2              [54272/60000]       0.4365              83.7500             0.4635              112            
2              [55296/60000]       0.4479              81.5800             0.4955              113            
2              [56320/60000]       0.4710              82.3200             0.4977              114            
2              [57344/60000]       0.5333              78.2800             0.5533              115            
