Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3039              32.9400             1.9472              1              
1              [2048/60000]        1.9563              48.9100             1.6970              2              
1              [3072/60000]        1.7228              35.9000             1.7033              3              
1              [4096/60000]        1.6966              55.0300             1.5549              4              
1              [5120/60000]        1.4637              51.5600             1.3956              5              
1              [6144/60000]        1.4220              48.5700             1.3540              6              
1              [7168/60000]        1.3151              52.3200             1.2460              7              
1              [8192/60000]        1.2899              61.6500             1.2222              8              
1              [9216/60000]        1.2680              55.3900             1.1201              9              
1              [10240/60000]       1.1273              60.7300             1.2326              10             
1              [11264/60000]       1.2164              63.0200             1.1464              11             
1              [12288/60000]       1.1109              65.6600             1.0704              12             
1              [13312/60000]       1.1271              67.8800             0.8982              13             
1              [14336/60000]       0.8984              64.0100             0.9600              14             
1              [15360/60000]       1.0540              55.1600             1.1601              15             
1              [16384/60000]       1.1178              59.2700             1.0597              16             
1              [17408/60000]       1.0185              69.0800             0.8754              17             
1              [18432/60000]       0.8721              66.8900             0.8934              18             
1              [19456/60000]       0.9066              69.5100             0.8374              19             
1              [20480/60000]       0.8734              72.4600             0.8494              20             
1              [21504/60000]       0.8377              72.2200             0.7750              21             
1              [22528/60000]       0.7904              72.8600             0.7564              22             
1              [23552/60000]       0.7599              71.1700             0.7810              23             
1              [24576/60000]       0.7784              73.2700             0.7430              24             
1              [25600/60000]       0.7219              69.7400             0.8084              25             
1              [26624/60000]       0.7825              74.2900             0.8256              26             
1              [27648/60000]       0.8333              74.3000             0.7116              27             
1              [28672/60000]       0.7072              70.2600             0.7536              28             
1              [29696/60000]       0.7073              71.5900             0.7572              29             
1              [30720/60000]       0.6624              75.9500             0.6606              30             
1              [31744/60000]       0.6759              76.2400             0.6468              31             
1              [32768/60000]       0.6408              75.6800             0.6499              32             
1              [33792/60000]       0.6400              74.4500             0.7014              33             
1              [34816/60000]       0.6525              74.7000             0.6829              34             
1              [35840/60000]       0.6536              75.0500             0.6793              35             
1              [36864/60000]       0.6673              75.7500             0.6559              36             
1              [37888/60000]       0.6331              75.9300             0.6486              37             
1              [38912/60000]       0.6242              78.0700             0.6111              38             
1              [39936/60000]       0.5886              77.1400             0.6201              39             
1              [40960/60000]       0.6132              77.1800             0.6210              40             
1              [41984/60000]       0.5653              76.8000             0.6318              41             
1              [43008/60000]       0.5866              76.8800             0.6283              42             
1              [44032/60000]       0.6078              76.2800             0.6473              43             
1              [45056/60000]       0.6312              73.7000             0.7268              44             
1              [46080/60000]       0.7321              71.5700             0.7306              45             
1              [47104/60000]       0.7354              73.7300             0.7425              46             
1              [48128/60000]       0.7516              73.9000             0.6619              47             
1              [49152/60000]       0.5828              77.1200             0.6730              48             
1              [50176/60000]       0.6014              77.9800             0.5849              49             
1              [51200/60000]       0.5860              79.0100             0.5785              50             
1              [52224/60000]       0.5688              76.4800             0.6009              51             
1              [53248/60000]       0.6452              77.8100             0.6196              52             
1              [54272/60000]       0.6353              76.1200             0.6418              53             
1              [55296/60000]       0.6202              77.6900             0.6140              54             
1              [56320/60000]       0.5918              77.0600             0.5937              55             
1              [57344/60000]       0.5762              79.1200             0.5898              56             
1              [58368/60000]       0.5306              80.4600             0.5481              57             
1              [59392/60000]       0.5463              80.1300             0.5478              58             
1              [35872/60000]       0.4869              80.1100             0.5457              59             
2              [1024/60000]        0.5254              80.2200             0.5558              60             
2              [2048/60000]        0.5573              77.0000             0.5861              61             
2              [3072/60000]        0.5752              78.4600             0.6013              62             
2              [4096/60000]        0.5297              76.7500             0.6028              63             
2              [5120/60000]        0.5664              78.7800             0.5774              64             
