Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3019              39.4000             1.8541              1              
1              [2048/60000]        1.8647              46.1400             1.6056              2              
1              [3072/60000]        1.5899              49.3500             1.4936              3              
1              [4096/60000]        1.5005              42.2200             1.5636              4              
1              [5120/60000]        1.5374              46.1700             1.6188              5              
1              [6144/60000]        1.5778              52.8500             1.5199              6              
1              [7168/60000]        1.4820              53.8500             1.2718              7              
1              [8192/60000]        1.2777              62.0700             1.1362              8              
1              [9216/60000]        1.1078              63.6000             1.0065              9              
1              [10240/60000]       0.9889              55.9900             1.0488              10             
1              [11264/60000]       1.0607              66.8400             1.1842              11             
1              [12288/60000]       1.1795              63.1700             0.9738              12             
1              [13312/60000]       1.0092              52.2600             1.0914              13             
1              [14336/60000]       1.0812              58.5600             1.1629              14             
1              [15360/60000]       1.1668              66.8000             0.8692              15             
1              [16384/60000]       0.8824              67.5000             0.8897              16             
1              [17408/60000]       0.8238              70.0900             0.8038              17             
1              [18432/60000]       0.8088              69.0800             0.8182              18             
1              [19456/60000]       0.8266              69.4000             0.7900              19             
1              [20480/60000]       0.7370              73.2400             0.7506              20             
1              [21504/60000]       0.6914              73.0300             0.7208              21             
1              [22528/60000]       0.7194              73.7900             0.7607              22             
1              [23552/60000]       0.7216              69.5300             0.7611              23             
1              [24576/60000]       0.7531              70.8700             0.8711              24             
1              [25600/60000]       0.8578              68.8200             0.8743              25             
1              [26624/60000]       0.8404              72.1900             0.7922              26             
1              [27648/60000]       0.7798              74.8200             0.6959              27             
1              [28672/60000]       0.6549              75.7000             0.6680              28             
1              [29696/60000]       0.6321              73.6000             0.6774              29             
1              [30720/60000]       0.6326              74.9000             0.7025              30             
1              [31744/60000]       0.7393              69.4000             0.7785              31             
1              [32768/60000]       0.7960              72.1200             0.7859              32             
1              [33792/60000]       0.7569              71.0500             0.7362              33             
1              [34816/60000]       0.6995              76.2400             0.6584              34             
1              [35840/60000]       0.6535              75.6800             0.6626              35             
1              [36864/60000]       0.6529              74.5600             0.6845              36             
1              [37888/60000]       0.6888              74.3200             0.7209              37             
1              [38912/60000]       0.7094              71.8300             0.7864              38             
1              [39936/60000]       0.7941              73.3300             0.6997              39             
1              [40960/60000]       0.7141              74.3200             0.7058              40             
1              [41984/60000]       0.6652              73.8700             0.6750              41             
1              [43008/60000]       0.6329              76.2400             0.6463              42             
1              [44032/60000]       0.6255              77.9100             0.6007              43             
1              [45056/60000]       0.6084              77.1900             0.6234              44             
1              [46080/60000]       0.5824              74.1600             0.6609              45             
1              [47104/60000]       0.6764              73.9200             0.7183              46             
1              [48128/60000]       0.6791              73.9700             0.7117              47             
1              [49152/60000]       0.7098              77.5400             0.6442              48             
1              [50176/60000]       0.6284              76.2400             0.6321              49             
1              [51200/60000]       0.6137              75.4900             0.6846              50             
1              [52224/60000]       0.6568              73.8500             0.6905              51             
1              [53248/60000]       0.6462              77.4900             0.6435              52             
1              [54272/60000]       0.6056              78.7000             0.5808              53             
1              [55296/60000]       0.5635              79.1600             0.5784              54             
1              [56320/60000]       0.5459              75.0500             0.6323              55             
