Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3046              43.4500             1.8844              1              
1              [2048/60000]        1.8683              46.7000             1.5980              2              
1              [3072/60000]        1.5590              50.2100             1.4457              3              
1              [4096/60000]        1.4346              43.3900             1.5035              4              
1              [5120/60000]        1.4494              48.1000             1.4273              5              
1              [6144/60000]        1.4294              47.4200             1.3761              6              
1              [7168/60000]        1.3731              51.8200             1.3180              7              
1              [8192/60000]        1.2921              52.9700             1.2059              8              
1              [9216/60000]        1.2257              59.2400             1.0915              9              
1              [10240/60000]       1.0547              65.3000             1.1345              10             
1              [11264/60000]       1.1237              68.6600             0.9405              11             
1              [12288/60000]       0.9564              58.2600             1.0109              12             
1              [13312/60000]       0.9886              72.2400             1.0498              13             
1              [14336/60000]       1.0658              65.7200             0.9296              14             
1              [15360/60000]       1.0056              62.3600             1.0662              15             
1              [16384/60000]       1.0899              66.1200             0.9673              16             
1              [17408/60000]       0.9657              69.6900             0.8302              17             
1              [18432/60000]       0.7979              65.7100             0.8676              18             
1              [19456/60000]       0.8310              69.1900             0.9128              19             
1              [20480/60000]       0.9422              69.1500             0.8148              20             
1              [21504/60000]       0.8512              71.8500             0.8108              21             
1              [22528/60000]       0.8007              71.7300             0.7582              22             
1              [23552/60000]       0.7513              73.0300             0.7378              23             
1              [24576/60000]       0.7422              71.2700             0.7556              24             
1              [25600/60000]       0.7687              70.3200             0.8157              25             
1              [26624/60000]       0.8337              70.0400             0.8042              26             
1              [27648/60000]       0.8177              70.1500             0.8114              27             
1              [28672/60000]       0.8008              74.8000             0.6877              28             
1              [29696/60000]       0.6773              75.5800             0.6833              29             
1              [30720/60000]       0.6199              76.7000             0.6472              30             
1              [31744/60000]       0.6361              76.0700             0.6537              31             
1              [32768/60000]       0.6508              72.2200             0.7000              32             
1              [33792/60000]       0.6921              75.6200             0.7001              33             
1              [34816/60000]       0.7166              74.2900             0.6793              34             
1              [35840/60000]       0.6492              73.6200             0.7006              35             
1              [36864/60000]       0.6943              72.9300             0.7063              36             
1              [37888/60000]       0.6850              73.5700             0.7170              37             
1              [38912/60000]       0.7691              73.8600             0.6805              38             
1              [39936/60000]       0.6239              75.8300             0.6682              39             
1              [40960/60000]       0.6210              75.2100             0.6563              40             
1              [41984/60000]       0.6712              75.5700             0.6665              41             
1              [43008/60000]       0.6391              76.2200             0.6286              42             
1              [44032/60000]       0.6140              76.2400             0.6470              43             
1              [45056/60000]       0.5598              78.7000             0.5816              44             
1              [46080/60000]       0.5405              78.8400             0.5871              45             
1              [47104/60000]       0.5426              78.7200             0.5812              46             
1              [48128/60000]       0.5509              79.1800             0.5706              47             
1              [49152/60000]       0.5759              79.4500             0.5705              48             
1              [50176/60000]       0.5352              79.1000             0.5622              49             
1              [51200/60000]       0.5367              78.5900             0.5854              50             
1              [52224/60000]       0.5765              76.2000             0.6525              51             
1              [53248/60000]       0.6114              77.3100             0.5963              52             
1              [54272/60000]       0.6161              75.7700             0.6416              53             
1              [55296/60000]       0.6527              77.6700             0.6116              54             
1              [56320/60000]       0.6063              75.3000             0.6215              55             
1              [57344/60000]       0.6264              76.8100             0.6505              56             
1              [58368/60000]       0.6174              78.4100             0.5856              57             
1              [59392/60000]       0.5222              79.6000             0.5578              58             
1              [35872/60000]       0.5224              80.4000             0.5485              59             
2              [1024/60000]        0.5352              78.9400             0.5736              60             
2              [2048/60000]        0.5959              77.8500             0.5845              61             
2              [3072/60000]        0.5815              78.0900             0.6208              62             
2              [4096/60000]        0.6189              76.2300             0.6272              63             
2              [5120/60000]        0.5628              78.5600             0.5890              64             
2              [6144/60000]        0.5732              77.6500             0.5914              65             
2              [7168/60000]        0.5243              79.0700             0.5760              66             
2              [8192/60000]        0.5494              79.9300             0.5383              67             
2              [9216/60000]        0.5344              81.4800             0.5177              68             
2              [10240/60000]       0.5108              81.7500             0.5128              69             
2              [11264/60000]       0.4890              81.4700             0.5204              70             
2              [12288/60000]       0.4608              81.0600             0.5199              71             
2              [13312/60000]       0.4767              81.3000             0.5174              72             
2              [14336/60000]       0.5191              79.6500             0.5529              73             
2              [15360/60000]       0.5457              80.6800             0.5327              74             
2              [16384/60000]       0.5448              81.2600             0.5198              75             
2              [17408/60000]       0.5098              80.8900             0.5170              76             
2              [18432/60000]       0.5025              80.5300             0.5512              77             
2              [19456/60000]       0.5447              80.2900             0.5459              78             
2              [20480/60000]       0.5505              76.7200             0.6074              79             
2              [21504/60000]       0.5360              78.6700             0.5881              80             
2              [22528/60000]       0.5731              80.1300             0.5491              81             
2              [23552/60000]       0.5035              80.9500             0.5298              82             
2              [24576/60000]       0.5165              80.3200             0.5403              83             
2              [25600/60000]       0.5323              78.8800             0.5614              84             
2              [26624/60000]       0.5472              80.8500             0.5324              85             
2              [27648/60000]       0.5144              79.1600             0.5431              86             
2              [28672/60000]       0.4934              79.9600             0.5680              87             
2              [29696/60000]       0.5789              77.6300             0.5580              88             
2              [30720/60000]       0.5141              79.8100             0.5912              89             
2              [31744/60000]       0.5517              80.1500             0.5231              90             
2              [32768/60000]       0.5331              82.3300             0.4966              91             
2              [33792/60000]       0.4895              82.2600             0.4838              92             
2              [34816/60000]       0.4650              82.0200             0.4950              93             
2              [35840/60000]       0.4680              81.8600             0.4883              94             
2              [36864/60000]       0.4320              82.4300             0.4835              95             
2              [37888/60000]       0.4348              82.8500             0.4788              96             
2              [38912/60000]       0.4855              82.4500             0.4823              97             
2              [39936/60000]       0.4688              81.9300             0.5002              98             
2              [40960/60000]       0.5119              81.6600             0.5005              99             
2              [41984/60000]       0.4408              83.3000             0.4661              100            
2              [43008/60000]       0.4418              81.3500             0.4990              101            
2              [44032/60000]       0.4737              82.0700             0.4980              102            
2              [45056/60000]       0.4695              82.0400             0.4825              103            
2              [46080/60000]       0.4604              83.2700             0.4822              104            
2              [47104/60000]       0.4448              82.5800             0.4712              105            
2              [48128/60000]       0.4365              83.4300             0.4630              106            
2              [49152/60000]       0.4670              81.6700             0.4986              107            
2              [50176/60000]       0.4510              81.7300             0.4890              108            
2              [51200/60000]       0.4354              84.1600             0.4565              109            
2              [52224/60000]       0.4188              82.8500             0.4616              110            
2              [53248/60000]       0.4054              82.6900             0.4837              111            
2              [54272/60000]       0.4588              79.4400             0.5345              112            
2              [55296/60000]       0.4895              81.4900             0.5131              113            
2              [56320/60000]       0.5103              78.8600             0.5472              114            
2              [57344/60000]       0.5485              79.2800             0.5854              115            
2              [58368/60000]       0.5804              79.2200             0.5414              116            
2              [59392/60000]       0.5561              81.8600             0.5123              117            
2              [35872/60000]       0.5436              80.2400             0.5040              118            
3              [1024/60000]        0.5150              82.6200             0.4936              119            
3              [2048/60000]        0.4552              83.9700             0.4492              120            
3              [3072/60000]        0.4815              84.2200             0.4548              121            
3              [4096/60000]        0.4457              83.2400             0.4570              122            
3              [5120/60000]        0.4591              83.1100             0.4715              123            
3              [6144/60000]        0.4676              79.5500             0.5237              124            
3              [7168/60000]        0.5040              83.1700             0.4643              125            
3              [8192/60000]        0.4584              82.8900             0.4550              126            
3              [9216/60000]        0.4379              83.8500             0.4523              127            
3              [10240/60000]       0.4055              83.6500             0.4457              128            
3              [11264/60000]       0.4348              83.3400             0.4613              129            
3              [12288/60000]       0.3805              84.2500             0.4378              130            
3              [13312/60000]       0.3997              83.6900             0.4552              131            
3              [14336/60000]       0.3988              83.6500             0.4522              132            
3              [15360/60000]       0.4031              82.3700             0.4781              133            
3              [16384/60000]       0.4299              83.6800             0.4621              134            
3              [17408/60000]       0.4293              83.2000             0.4623              135            
3              [18432/60000]       0.4353              83.5600             0.4483              136            
3              [19456/60000]       0.4060              84.4700             0.4392              137            
3              [20480/60000]       0.4250              83.0700             0.4555              138            
3              [21504/60000]       0.4069              83.7100             0.4460              139            
3              [22528/60000]       0.4686              80.9200             0.4966              140            
3              [23552/60000]       0.4647              82.9800             0.4808              141            
3              [24576/60000]       0.4959              82.0200             0.4728              142            
3              [25600/60000]       0.4512              83.0900             0.4594              143            
3              [26624/60000]       0.4731              82.7000             0.4703              144            
3              [27648/60000]       0.3990              83.5600             0.4527              145            
3              [28672/60000]       0.4086              83.8700             0.4577              146            
3              [29696/60000]       0.4166              84.5900             0.4336              147            
3              [30720/60000]       0.4082              84.5000             0.4383              148            
3              [31744/60000]       0.3976              84.4500             0.4347              149            
3              [32768/60000]       0.4156              84.4900             0.4423              150            
3              [33792/60000]       0.3978              83.9400             0.4348              151            
3              [34816/60000]       0.4293              84.3500             0.4393              152            
3              [35840/60000]       0.4070              83.1800             0.4454              153            
3              [36864/60000]       0.4338              84.2700             0.4457              154            
3              [37888/60000]       0.4176              83.7400             0.4458              155            
3              [38912/60000]       0.4203              82.9700             0.4739              156            
3              [39936/60000]       0.4759              79.4400             0.5348              157            
3              [40960/60000]       0.4904              81.0800             0.5195              158            
3              [41984/60000]       0.4726              82.8200             0.4589              159            
